1544716800000,3501,3500.9,3500.9,3501,2.52151391
1544716860000,3501,3500.9,3500.9,3501,1.86852542
1544716920000,3501.3,3500.99005884,3500.99005884,3501.2,3.14609128
1544716980000,3503,3501,3501.2,3503,38.99865682
1544717040000,3505,3502.9,3503,3503.9,1.20386039
1544717100000,3505,3503.9,3503.9,3504.7,1.35216819
1544717160000,3504.7,3503.5,3504.6,3504.7,6.62955902
1544717220000,3504.2,3504,3504.2,3504,0.425384
1544717280000,3504,3502.1,3504,3502.7,5.78400781
1544717340000,3502.7,3502.59020078,3502.7,3502.6,0.33263148
1544717400000,3502.6,3500,3502.6,3500,6.27487228
1544717460000,3500,3493.7,3500,3495.7,17.05926656
1544717520000,3498.9,3493.7,3494.8,3496.1,15.39172525
1544717580000,3499,3495.4,3496.1,3495.4,5.52108563
1544717640000,3495.5,3494.1,3495.4,3495.5,1.10482249
1544717700000,3498.27792384,3495.44089954,3495.44089954,3496.2,1.08217293
1544717760000,3496.6,3495.6,3495.6,3496.6,0.92278928
1544717820000,3495.7,3490,3495.7,3490,12.06151235
1544717880000,3490.06317254,3490,3490,3490,0.5486839
1544717940000,3490.1,3490,3490,3490.1,1.38541294
1544718000000,3490.1,3490,3490,3490,4.3050443
1544718060000,3490.06317254,3490,3490,3490,2.40337672
1544718120000,3490.06317254,3485,3490.06317254,3485.5,22.33545704
1544718180000,3487.1,3485.1,3486.2,3486.657236,2.11426618
1544718240000,3486.6,3485,3486.6,3485.1,6.60896704
1544718300000,3485,3484.8,3485,3484.9,12.00054031
1544718360000,3486.9,3484.8,3484.9,3486.9,15.37192874
1544718420000,3491,3485.9,3486.9,3486.8,1.99112383
1544718480000,3489,3487,3487,3489,10.22961573
1544718540000,3490.8,3488.9,3488.9,3489.9,4.37849573
1544718600000,3490.5,3489.9,3490,3489.9,6.9465101
1544718660000,3489.9,3489.1,3489.9,3489.1,2.29961648
1544718720000,3489,3489,3489,3489,0.7545902
1544718780000,3489,3489,3489,3489,0.02359326
1544718840000,3489.2,3489.1,3489.1,3489.2,0.08621891
1544718900000,3491,3489.17229245,3489.2,3491,1.06744791
1544718960000,3491,3491,3491,3491,0.5
1544719020000,3491,3491,3491,3491,1.19896644
1544719080000,3492.3,3490.9,3490.9,3492,1.33061452
1544719140000,3492.7,3491.9,3491.9,3492.1,0.95607
1544719200000,3492.1,3490.9,3492.1,3490.9,0.45326323
1544719260000,3491,3489.1,3490.9,3489.1,3.0280541
1544719320000,3489.1,3489.1,3489.1,3489.1,0.438
1544719380000,3489.2,3489.1,3489.1,3489.1,4.57702956
1544719440000,3489.9,3489.1,3489.1,3489.9,0.75732056
1544719500000,3489.8,3489.8,3489.8,3489.8,0.015
1544719560000,3489.9,3489.8,3489.9,3489.8391267,5.63291262
1544719620000,3489.8,3489.2,3489.8,3489.72556583,0.71799998
1544719680000,3489.7,3489,3489.7,3489,1.63080022
1544719740000,3489.1,3489,3489,3489,0.53558004
1544719800000,3489.0442006,3488,3489,3488,0.28475128
1544719860000,3488,3483.8,3488,3483.8,11.93555365
1544719920000,3484.4,3483.7,3483.8,3483.7,1.95943964
1544719980000,3483.8,3480.9,3483.8,3480.9,15.26179739
1544720040000,3484,3481.9,3481.9,3483.9,322.67393159
1544720100000,3487.5,3483.9,3484,3487.5,21.79245645
1544720160000,3488,3485.9,3486.3,3488,53.2417468
1544720220000,3487,3485.1,3486.4,3486.4,0.38461867
1544720280000,3487.4,3487,3487,3487.4,1.14111863
1544720340000,3492,3488.3,3488.3,3490.6,12.4001276
1544720400000,3491.7,3488.3,3491.5,3488.3,3.54263353
1544720460000,3488.5,3487.7,3488.5,3487.8,1.7052384
1544720520000,3487.7,3484.7,3487.7,3484.7,7.10280803
