1408636860000,520.67,519.7,520.67,519.71,0.45701157
1408636920000,520.65,519.22,520.62,519.22,14.0002
1408637040000,521.43,520.81,520.81,521.43,1.02096868
1408637160000,520.33,520.32,520.32,520.33,10
1408637220000,521.5,520.33,520.33,521.5,4.11
1408637280000,519.71,519.71,519.71,519.71,0.068
1408637400000,520.25,519.3,520.25,519.3,1
1408637460000,520.23,519.85,520.23,519.85,0.004
1408637520000,519.85,519.85,519.85,519.85,0.42743202
1408637700000,520.99,519.85,519.85,520.99,7.99532288
1408637760000,520.99,520.85,520.85,520.99,1.50643202
1408637880000,520,519.99,519.99,520,2.345
1408637940000,519.97,519.3,519.97,519.3,7.934546
1408638000000,519.3,518.92,519.3,518.92,12.77
1408638060000,519.99,519.99,519.99,519.99,5
1408638120000,518.93,518.93,518.93,518.93,0.42452482
1408638180000,520,518.53,518.92,519.93,32.00539058
1408638240000,519.93,519.71,519.71,519.93,0.01997309
1408638300000,519.9,518.54,518.75,519.9,3.2
1408638360000,519,518.6,519,518.6,10
1408638480000,521.45,520.02,520.02,521.45,57.20957175
1408638540000,520.65,520.64,520.64,520.65,0.07773
1408638660000,520.65,520.63,520.63,520.65,3.93
1408638840000,520.63,520.63,520.63,520.63,0.23
1408638900000,519.51,519,519.51,519,6.79
1408638960000,519.23,518.53,519.11,518.53,49.5829
1408639080000,520.33,518.3,519.85,518.3,30
1408639140000,518.45,518.37,518.38,518.37,6
1408639200000,518.5,518.37,518.5,518.37,5.26555925
1408639260000,518.5,518.3,518.5,518.3,20
1408639320000,518.5,518.05,518.3,518.05,15.17869187
1408639380000,518.22,518,518.05,518,26.47721604
1408639440000,518,517.85,518,517.85,24.73947107
1408639500000,518,517.85,518,517.85,20.52916913
1408639680000,517.85,517,517.85,517.5,15.1629724
1408639740000,517.5,517.5,517.5,517.5,0.5
1408639800000,517.75,517.5,517.5,517.75,2.14047474
1408639860000,517.74,517.5,517.5,517.5,3.19143087
1408639920000,517.5,517.49,517.49,517.5,0.052
1408640100000,518.92,517.51,517.51,518.92,10.01234568
1408640160000,517.61,517.5,517.51,517.6,0.72769907
1408640220000,517.95,517.94,517.94,517.95,0.30896
1408640280000,518.5,518.46,518.46,518.5,0.1649
1408640400000,519,518.5,518.5,519,16.9647014
1408640460000,518.5,518.5,518.5,518.5,0.3016386
1408640520000,519,518.75,518.83,518.83,0.23277822
1408640760000,519.84,519,519,519.84,28.07843
1408640820000,521.49,519.74,519.74,521,59.40989455
1408640880000,521.49,521,521,521,1.57889599
