1507046400000,4299,4295.3,4295.6,4299,15.6870825
1507046460000,4299.7,4298.9,4299,4299.7,6.70324831
1507046520000,4307,4299.8,4299.8,4307,51.11169588
1507046580000,4307.2,4306.9,4306.9,4307.2,23.77273101
1507046640000,4307.2,4307.1,4307.2,4307.1,5.21768334
1507046700000,4308,4307,4307.2,4307.1,10.5057174
1507046760000,4307,4300.2,4307,4302.8,15.8360455
1507046820000,4300.2,4296.8,4300.2,4297.1,6.08653498
1507046880000,4297,4294.2,4297,4296.8,13.7347975
1507046940000,4297,4294,4297,4294.3,4.55456222
1507047000000,4294.7,4292.2,4294.3,4294.7,6.43836108
1507047060000,4295.7,4294.6,4294.6,4295.7,0.7073864
1507047120000,4298.2,4295.7,4295.7,4298.2,5.9916899
1507047180000,4299,4296.2,4298.1,4296.4,12.34115088
1507047240000,4297.7,4296.3,4296.4,4297.1,8.96700826
1507047300000,4297.1,4297,4297.1,4297.1,2.17126928
1507047360000,4297.1,4297,4297.1,4297,8.54403375
1507047420000,4297.1,4297,4297,4297.1,6.23622968
1507047480000,4297.1,4297,4297.1,4297.1,3.155
1507047540000,4297.1,4297,4297,4297.1,0.85567622
1507047600000,4297.1,4297,4297.1,4297,4.73155819
1507047660000,4297,4288.6,4297,4288.6,19.4271907
1507047720000,4288.9,4286,4288.9,4286.5,11.63235344
1507047780000,4286.9,4286,4286.4,4286.8,19.08406777
1507047840000,4289.9,4286.8,4286.9,4289.9,7.85104757
1507047900000,4292.5,4290,4290,4292.3,1.70058135
1507047960000,4293.9,4292.2,4292.2,4293,2.707
1507048020000,4293.6,4292.6,4292.6,4293.6,1.5681651
1507048080000,4293.6,4293,4293.6,4293,10.8026
1507048140000,4293.2,4292.9,4292.9,4293,1.66577984
1507048200000,4295.9,4292.5,4293.3,4293.4,9.32291902
1507048260000,4295,4292.8,4292.8,4294.7,9.94421136
1507048320000,4294.6,4291,4294.6,4291,42.55208772
1507048380000,4292.8,4291,4291,4291.1,23.68440019
1507048440000,4291.1,4287,4291.1,4287,6.75257541
1507048500000,4287.1,4281,4287.1,4281,27.93703285
1507048560000,4281.7,4280.2,4281,4280.2,6.9130556
1507048620000,4285.3,4280.1,4280.2,4285.2,6.37666688
1507048680000,4286,4283.4,4283.4,4286,3.93359423
1507048740000,4285.9,4280.1,4285.8,4280.1,27.03322519
1507048800000,4283.5,4274.2,4283.5,4275.4,24.31596166
1507048860000,4276,4274.2,4275.2,4274.2,7.60590599
1507048920000,4274.2,4265,4274.2,4266.9,28.34849986
1507048980000,4266.8,4264.1,4266.8,4264.1,7.9860335
1507049040000,4273,4264.1,4264.2,4271.3,47.35579665
1507049100000,4273.1,4269.7,4271.1,4272.8,13.87191263
1507049160000,4273,4270.2,4272.1,4270.2,6.38625786
1507049220000,4272.5,4270,4272.5,4271.5,4.53130747
1507049280000,4273,4271,4271.7,4271.5,6.60922362
1507049340000,4274.4,4272.8,4273,4274.1,3.16267667
1507049400000,4276.8,4273,4273.9,4276.6,12.10836554
1507049460000,4278.1,4272.6,4277.5,4272.7,18.29827091
1507049520000,4272.8,4271,4272.8,4272.6,1.90371238
1507049580000,4279.4,4272.6,4272.7,4276.5,6.05585933
1507049640000,4279.6,4276.4,4276.5,4278.5,1.43654331
1507049700000,4279.8,4278.4,4278.5,4279.5,10.08424427
1507049760000,4278.9,4278.7,4278.8,4278.9,2.54228207
1507049820000,4279.2,4278.9,4278.9,4279.1,2.50729538
1507049880000,4279,4274.3,4279,4274.3,3.69364147
1507049940000,4276.6,4271,4274.3,4273.4,10.9430799
1507050000000,4273.4,4271.3,4273.3,4272.5,11.49789353
1507050060000,4271.7,4267,4271.5,4269.6,7.93780778
1507050120000,4273.3,4266.8,4268.3,4267.9,25.50633027
1507050180000,4268,4265.9,4267.1,4268,7.70770255
1507050240000,4268,4265,4267.9,4267.3,10.42598842
1507050300000,4268,4267.2,4267.2,4268,8.83929421
1507050360000,4268,4267.9,4268,4268,1.34313639
1507050420000,4268,4267.9,4268,4267.9,5.5535388
1507050480000,4267.9,4265.9,4267.9,4267,4.87199976
1507050540000,4267.9,4266.5,4266.6,4267.9,3.55948583
1507050600000,4267.9,4267.3,4267.9,4267.3,9.08900686
1507050660000,4267,4266.1,4266.1,4266.6,2.78110201
1507050720000,4266.6,4266.2,4266.6,4266.3,4.42859075
1507050780000,4267,4266.6,4266.9,4267,1.40634225
1507050840000,4268,4266.9,4267,4267.8,6.99486536
1507050900000,4269.8,4267.1,4267.2,4269.7,12.41785333
1507050960000,4279,4269.7,4269.7,4276.7,35.79797364
1507051020000,4276.7,4272.5,4276.7,4276.2,5.15976757
1507051080000,4275.6,4272.6,4273,4275.6,9.69666393
1507051140000,4275.6,4275.5,4275.5,4275.5,1.12800099
1507051200000,4275.6,4275.5,4275.5,4275.6,0.71184293
1507051260000,4284.3,4275.5,4275.5,4284.3,21.73890493
1507051320000,4280.1,4278.8,4279.5,4279.8,1.28690582
1507051380000,4279.7,4277,4279.5,4277.7,0.8627815
1507051440000,4278.9,4277.5,4278.9,4277.5,0.09786761
1507051500000,4277.5,4277.5,4277.5,4277.5,0.06421
1507051560000,4282.4,4277.5,4277.5,4280.6,3.15154393
1507051620000,4283,4280.5,4280.5,4281,3.78703277
1507051680000,4281.3,4280.9,4280.9,4281.1,4.30087851
1507051740000,4286,4281.1,4281.1,4281.9,25.4955379
1507051800000,4283.9,4281.1,4283.9,4281.1,25.74879835
1507051860000,4283.7,4281.1,4281.2,4283.1,1.27183641
1507051920000,4284.4,4281.6,4283,4284.3,8.28171134
1507051980000,4288.6,4282.1,4283.5,4284.1,46.98940099
1507052040000,4282.4,4276.3,4282.3,4279.8,13.64188552
1507052100000,4280.1,4279.8,4279.8,4280,2.24503277
1507052160000,4283.9,4279.9,4279.9,4283.2,2.5506848
1507052220000,4284.8,4281.4,4281.4,4284.3,3.88132352
