1514304000000,15650,15619,15644,15621,30.67938437
1514304060000,15637,15589,15622,15633,29.94319846
1514304120000,15668.36578434,15625,15633,15655,40.12878188
1514304180000,15738.40393733,15655.30782362,15655.30782362,15721,91.91807458
1514304240000,15785,15715,15718,15776,139.15349243
1514304300000,15830,15771,15776,15802,218.34090065
1514304360000,15810,15800,15802,15800,23.58354812
1514304420000,15802,15681,15800,15734,126.76836087
1514304480000,15825.06131306,15722,15723,15824,38.27448405
1514304540000,15831,15814,15816,15830,84.86909704
1514304600000,15834,15830,15830,15831,32.49350851
1514304660000,15831,15801,15831,15818,26.15670915
1514304720000,15840,15799,15818,15833,26.01265186
1514304780000,15850,15833,15838,15850,29.91431761
1514304840000,15857,15849,15850,15857,57.4882197
1514304900000,15877,15850,15856,15850,70.74067905
1514304960000,15900,15808,15849,15898,231.91338853
1514305020000,15900,15880,15891,15882,46.33096433
1514305080000,15899,15880,15881,15898,20.61166668
1514305140000,15926,15897,15899,15925,85.42567303
1514305200000,15919,15880,15918,15888,54.64749108
1514305260000,15891,15816.75170169,15889,15862,70.03493165
1514305320000,15900,15850,15868,15899,56.48371377
1514305380000,15899,15876,15896,15899,34.20690655
1514305440000,15899,15876,15894,15891,64.35840768
1514305500000,15899,15876,15891,15899,39.46347688
1514305560000,15928,15898,15899,15927,33.79739635
1514305620000,15948,15927,15928,15948,110.50584806
1514305680000,15949,15930,15948,15949,61.09067918
1514305740000,15950,15929,15948,15946,64.34987847
1514305800000,15950,15928,15947,15928,51.08557088
1514305860000,15933,15833,15933,15920,98.00272254
1514305920000,15920,15859,15919,15886,47.08678897
1514305980000,15890,15860,15888,15866,38.72365331
1514306040000,15929.52499887,15861,15871,15920,29.18592222
1514306100000,15920,15894,15919,15902,77.18965496
1514306160000,15903,15822,15902,15860,62.70177405
1514306220000,15860,15818,15837,15820.31296371,68.50038229
1514306280000,15825,15755,15821,15776,90.39551537
1514306340000,15872,15750,15769,15839,73.32454582
1514306400000,15839,15789,15838,15801,21.19866574
1514306460000,15825.06131306,15759.77150943,15802,15810,27.8704186
1514306520000,15876,15807,15820,15866,57.3055869
1514306580000,15867,15841,15865,15862,13.76159691
1514306640000,15898,15859.48684589,15863,15895,51.33850934
1514306700000,15900,15895,15896,15900,16.49551405
1514306760000,15920,15844,15900,15880,65.19916544
1514306820000,15883,15841,15880,15841,22.43019405
1514306880000,15878,15822,15842,15878,31.4297884
1514306940000,15880,15875,15877,15880,11.91226632
1514307000000,15883,15877,15880,15880,8.34784768
1514307060000,15900,15879,15880,15900,17.24043394
1514307120000,15930,15899,15900,15916,33.98684075
1514307180000,15930,15915,15916,15916,35.8364983
1514307240000,15918,15900,15918,15909,16.9502226
1514307300000,15910,15897,15909,15897,28.73073494
1514307360000,15917,15897,15898,15909,16.68504667
1514307420000,15920,15909,15910,15918,14.49722877
1514307480000,15920,15909,15910,15918,22.66501085
1514307540000,15919,15908,15917,15908,16.07974893
1514307600000,15909,15862,15909,15869,66.621116
1514307660000,15868,15850,15868,15856,48.45374337
1514307720000,15880,15850,15856,15878,23.26097607
1514307780000,15883,15876,15876,15880,15.91294621
1514307840000,15880,15855,15880,15855,18.42292036
1514307900000,15860,15835,15859,15840,25.94297235
1514307960000,15855,15825,15839,15831,20.09151429
1514308020000,15857,15827,15828,15848,14.26530297
1514308080000,15848,15841,15848,15848,10.72658374
1514308140000,15848,15844,15848,15848,9.30397315
1514308200000,15848,15833,15847,15848,15.74577948
1514308260000,15888,15847,15848,15872,25.56565025
1514308320000,15888,15873,15886,15881,9.69393449
1514308380000,15893,15881,15881,15890,10.51436459
1514308440000,15890,15852,15890,15875,7.02898796
1514308500000,15875,15857,15874,15858,7.31202787
1514308560000,15880,15857,15858,15877,5.36814567
1514308620000,15880,15876,15877,15880,11.07193689
1514308680000,15880,15868,15880,15868,6.92788975
1514308740000,15879,15860,15868,15864,14.65731031
1514308800000,15864,15815,15864,15830,36.42166265
1514308860000,15839,15816,15839,15819,24.0787748
1514308920000,15820,15819,15820,15819,23.3773609
1514308980000,15820,15810,15819,15816,29.75247482
1514309040000,15864,15815,15816,15861,31.19032728
1514309100000,15868.28692768,15839,15862,15861,18.63911306
1514309160000,15858,15832,15857,15841,4.87084098
1514309220000,15841,15810,15840,15810,27.96865236
1514309280000,15820,15800,15813,15810,25.13914609
1514309340000,15833,15809,15809,15831,25.03470823
1514309400000,15831,15809,15830,15810,15.78307472
1514309460000,15825,15800,15810,15801,21.72688517
1514309520000,15812,15776,15807,15776,51.95406185
1514309580000,15787,15707,15776,15738,86.16664807
1514309640000,15767,15729,15731,15767,141.02140772
1514309700000,15767,15677,15767,15698,55.69142336
1514309760000,15697,15654,15697,15655,55.54063241
1514309820000,15660,15597,15658,15597,108.48379148
1514309880000,15606,15568,15597,15605,65.41143354
1514309940000,15644,15605,15605,15636,95.02754323
1514310000000,15635,15539,15635,15573,110.73192908
1514310060000,15590,15535,15577,15535,64.31636504
1514310120000,15552,15301,15540,15438,379.9397382
1514310180000,15500,15404.19087048,15445,15494,113.40100449
1514310240000,15542,15480,15488,15521,116.13238878
1514310300000,15521,15451,15520,15468,90.78491606
1514310360000,15580,15451,15471,15580,82.85474876
1514310420000,15608.34565779,15555,15580,15599,42.46146335
1514310480000,15630,15599,15599,15607,79.26810991
1514310540000,15605,15544,15602,15560,70.38957146
1514310600000,15560,15530,15560,15530,11.24421285
1514310660000,15544,15530,15544,15542,4.57391598
1514310720000,15610,15541,15542,15609,34.5281347
1514310780000,15650,15607,15607,15650,38.42904796
1514310840000,15650,15556,15649,15644,75.85689371
1514310900000,15635,15566,15635,15614,28.67560238
1514310960000,15618,15602,15614,15617,13.63899994
1514311020000,15618,15603,15617,15614,15.31032471
1514311080000,15671,15581,15614,15664,71.31244509
1514311140000,15664,15630,15664,15650,29.97649267
1514311200000,15698,15650,15650,15698,26.7802047
1514311260000,15700,15678,15698,15699,14.16104422
1514311320000,15731,15670,15698,15725,44.85019098
1514311380000,15749,15726,15726,15731,42.4287918
1514311440000,15746,15698,15731,15700,38.74261945
1514311500000,15718,15643,15700,15672,49.66371354
1514311560000,15736,15685,15685,15736,9.59963756
1514311620000,15749,15709,15740,15742,62.10071389
1514311680000,15741,15722,15741,15726,5.50530597
1514311740000,15726,15672.44076544,15725,15682,46.05134111
1514311800000,15690,15661,15689,15688,14.85511412
1514311860000,15689,15671,15684,15677,23.26651089
1514311920000,15684,15673,15678.37549763,15673,8.25199477
1514311980000,15673,15659,15673,15659,25.64067172
1514312040000,15679,15659,15659,15672,15.30629816
1514312100000,15694,15671,15671,15690,16.00181462
1514312160000,15689.05801557,15677,15686,15685,9.74756009
1514312220000,15685,15684,15685,15684,9.14476196
1514312280000,15688,15684,15685,15686,4.01986308
1514312340000,15690,15686,15686,15689,1.65603122
1514312400000,15725,15689,15690,15706,17.97071718
1514312460000,15725,15701,15701,15721,26.41225589
1514312520000,15724,15689.05801557,15721,15714,17.98885864
1514312580000,15708,15665,15701,15668,12.82385954
1514312640000,15685.49717625,15623,15669,15654,74.30751586
1514312700000,15677,15645,15674,15646,10.47279191
1514312760000,15653.44962243,15600,15643.95405093,15600,42.77339907
1514312820000,15600,15525,15600,15525,73.75498732
1514312880000,15582,15521,15529,15579,56.75153288
1514312940000,15670.06687256,15578,15579,15641,62.5780545
1514313000000,15657,15600,15639,15600,25.09653596
1514313060000,15609,15581,15600,15595,23.85245013
1514313120000,15596,15580,15595,15580,6.40824553
1514313180000,15591,15414,15580,15509.82910345,167.41092861
1514313240000,15558,15429.11674568,15506,15548,91.34943001
1514313300000,15559,15543,15548,15555,17.63903134
1514313360000,15570,15510,15556,15550,33.67748232
1514313420000,15550,15500,15549,15520,16.24913246
1514313480000,15568,15519,15519,15557,15.45231323
1514313540000,15608,15561,15561,15593,34.86548284
1514313600000,15608,15555,15605,15566,10.47058766
1514313660000,15609,15550,15566,15599,11.09047886
1514313720000,15607,15595,15598,15598,5.68607236
1514313780000,15624.96290792,15594,15605,15601,16.61585084
1514313840000,15626,15600,15602,15619,7.14209863
1514313900000,15686,15615,15620,15662,71.80183665
1514313960000,15675,15627,15662,15648.70183668,21.13480753
1514314020000,15666,15630,15649,15630,13.36965402
1514314080000,15631,15601,15631,15609,13.45873078
1514314140000,15630,15600,15601,15630,13.28758504
1514314200000,15630,15614,15627,15615,5.37221127
1514314260000,15657,15621,15629,15641,8.02630519
1514314320000,15644,15601,15640,15604,34.06901252
1514314380000,15641.58015805,15581,15605,15586,23.5829449
1514314440000,15586,15554,15586,15570,17.82741016
1514314500000,15571,15509,15570,15555,28.13271444
1514314560000,15565,15501,15555,15559,41.14702252
1514314620000,15573,15545,15553,15567,15.26018333
1514314680000,15599,15542,15563,15599,11.9863289
1514314740000,15595,15589,15594,15592,3.19642778
1514314800000,15595,15589,15591,15595,5.88857935
1514314860000,15613,15594,15595,15610.71955067,3.94888465
1514314920000,15650,15610.71955067,15610.71955067,15650,52.64934716
1514314980000,15700,15649,15649,15700,82.88404077
1514315040000,15738,15698,15700,15716,56.08324522
1514315100000,15742,15700,15715,15703,37.33187839
1514315160000,15730,15702,15703,15719,18.73899088
1514315220000,15730,15721,15721,15730,10.02019723
1514315280000,15749,15729,15729,15738,20.17818919
1514315340000,15747,15729,15738,15729,14.75062131
1514315400000,15727,15722,15726,15723,13.79294439
1514315460000,15730,15706,15723,15709,24.95756348
1514315520000,15709,15686.68412269,15708,15689,19.01623175
1514315580000,15689,15680,15689,15681,10.74688595
1514315640000,15697,15680,15682,15687,8.72055499
1514315700000,15709,15690,15690,15709,13.64663678
1514315760000,15709,15688,15709,15708,7.59460673
1514315820000,15709,15681,15708,15691,22.48924879
1514315880000,15709,15688,15694,15690.24496201,11.1024615
1514315940000,15703,15692,15692.61885488,15699,6.84216417
1514316000000,15700,15699,15700,15700,2.05141421
1514316060000,15705,15700,15700,15704,10.22527049
1514316120000,15710,15704,15704,15710,33.35492889
1514316180000,15723,15709.23610501,15709.23610501,15722.29251583,11.14468014
1514316240000,15723,15722,15723,15722.29251583,18.05627251
1514316300000,15723,15722,15723,15723,72.72202948
1514316360000,15725,15722,15722.29251583,15725,13.94438602
1514316420000,15725,15724,15725,15725,54.84015717
1514316480000,15800,15724,15725,15799,209.51863003
1514316540000,15814,15790,15799,15800,37.60224166
1514316600000,15800,15779,15799,15790,31.67255762
1514316660000,15791,15762,15790,15766,19.11729435
1514316720000,15766,15723,15766,15737,51.02249514
1514316780000,15811,15737,15737,15809,25.34885603
1514316840000,15819,15800,15809,15806,20.81520295
1514316900000,15830,15808,15808,15828,19.67421978
1514316960000,15841,15759,15830,15773,55.87401684
1514317020000,15820,15766,15771,15817,28.20806299
1514317080000,15823,15790,15815,15822,13.44034224
1514317140000,15837,15807,15822,15828,5.96107592
1514317200000,15828,15762,15827,15820,91.07033363
1514317260000,15821,15775,15821,15793,9.7103415
1514317320000,15815,15771,15792,15815,24.67551325
1514317380000,15826,15807,15811,15817,6.88360252
1514317440000,15821,15790,15816,15815,5.10004831
1514317500000,15815,15760,15815,15779,23.26320435
1514317560000,15794,15776,15779,15777,7.40346962
1514317620000,15820,15781,15789,15793,25.29171814
1514317680000,15798,15776,15794,15776,18.60676198
1514317740000,15795,15776,15776,15782,8.66690203
1514317800000,15781,15735,15781,15751,45.65152427
1514317860000,15761,15736,15749,15761,20.11059572
1514317920000,15751,15728,15744,15741,2.30163517
1514317980000,15741,15701,15740,15726,26.37623569
1514318040000,15741,15729,15737,15740,8.22336667
1514318100000,15775,15740,15740,15774,8.9173879
1514318160000,15794,15775,15776,15794,12.01172082
1514318220000,15798,15794,15795,15797,8.42068936
1514318280000,15798,15777,15797,15790,11.91733193
1514318340000,15794,15780,15784,15787,4.72473236
1514318400000,15819,15788,15788,15818,5.05819327
1514318460000,15850,15818,15819,15848,32.88852135
1514318520000,15871,15848,15849,15864,28.27342847
1514318580000,15880,15863,15863,15878,17.51012619
1514318640000,15907,15875,15876,15906,122.2685285
1514318700000,15927,15905,15906,15916,38.19511323
1514318760000,15916,15879,15916,15879,23.92582005
1514318820000,15908,15879,15879,15902,12.26481363
1514318880000,15907,15879,15902,15899,28.16190747
1514318940000,15929,15899,15899,15916,35.56816362
1514319000000,15950,15914,15915,15944,101.98262791
1514319060000,15966,15930,15944,15965,102.18147597
1514319120000,15987,15961,15965,15986,79.1195998
1514319180000,16060,15976,15986,16028,498.83993221
1514319240000,16040,16013,16028,16013,45.5838678
1514319300000,16016,15933,16013,15969,164.83958077
1514319360000,16037,15955,15965,16025,47.63815564
1514319420000,16051,16025,16026,16032,38.58206127
1514319480000,16041,15965,16032,15976,84.8126555
1514319540000,16011,15948,15976,16005,48.14724966
1514319600000,16014,15972,16005,15977,38.0330306
1514319660000,15977,15931.19508889,15972,15943,52.06892052
1514319720000,15943,15832,15943,15884,152.24247345
1514319780000,15948,15855,15883,15945,85.47114261
1514319840000,15948,15903,15946,15905,52.35675573
1514319900000,15949,15903,15905,15945,23.25038517
1514319960000,15945,15891,15941,15891,16.29587058
1514320020000,15904,15880,15895,15900,27.95970292
1514320080000,15947,15899,15900,15943,17.46166415
1514320140000,15955,15930,15943,15943,19.44876791
1514320200000,15970,15916,15944,15945,19.9681694
1514320260000,15974,15924,15945,15927,55.92803934
1514320320000,15964,15928,15929,15953,12.89603287
1514320380000,15953,15940,15953,15942,10.08117119
1514320440000,15969,15939,15947,15959,26.8468654
1514320500000,15990,15960,15960,15985,103.13540961
1514320560000,15990,15980,15984,15987,10.7799529
1514320620000,15986,15929,15985,15947,22.07845615
1514320680000,15947,15875,15945,15877,71.29196384
1514320740000,15890,15802,15890,15839,120.92038198
1514320800000,15913,15826,15840,15912,35.67541084
1514320860000,15918,15856,15905,15873,16.26535873
1514320920000,15897,15852,15874,15896,10.94251471
1514320980000,15930,15895,15897,15930,20.31386612
1514321040000,15959,15928,15928,15941,20.83539063
1514321100000,15941,15887,15941,15929,18.16455417
1514321160000,15929,15880,15929,15880,18.51904723
1514321220000,15900,15879,15899,15889,19.84050677
1514321280000,15922,15889,15889,15907,8.68753465
1514321340000,15922,15881,15907,15882,10.31977713
1514321400000,15890,15862,15881,15864,77.88373238
1514321460000,15865,15786.38762347,15865,15817,73.85728424
1514321520000,15836,15815,15816,15836,38.01870151
1514321580000,15837,15811,15831,15828,16.37663783
1514321640000,15837,15792,15828,15797,29.40113033
1514321700000,15837,15793,15797,15831,36.43751618
1514321760000,15839,15760,15831,15772,56.79883319
1514321820000,15784,15707,15763,15720,106.22751669
1514321880000,15722,15610,15720,15621,167.54469022
1514321940000,15742,15611,15625,15722,122.72385439
1514322000000,15763,15722,15722,15749,69.67230112
1514322060000,15776,15731,15766,15732,78.5951581
1514322120000,15757,15731,15732,15755,47.15504213
1514322180000,15779.26594485,15750,15757,15752,15.93182745
1514322240000,15754,15734,15753,15741,31.64585782
1514322300000,15741,15674,15741,15683,57.30550622
1514322360000,15684,15670,15683,15675,36.25521854
1514322420000,15768,15674,15674,15753,64.82556099
1514322480000,15800,15760,15761,15795,39.17230851
1514322540000,15799,15725,15795,15736,37.40048983
1514322600000,15790,15729,15734,15790,54.31117958
1514322660000,15770,15750,15766,15762,21.16664754
1514322720000,15770,15750,15765,15769,24.24530335
1514322780000,15770,15739,15768,15770,16.77952908
1514322840000,15770,15750,15766,15760,10.59354339
1514322900000,15760,15748,15760,15751,3.50638183
1514322960000,15751,15706,15751,15712,20.92451344
1514323020000,15729,15700,15720,15729,22.25679859
1514323080000,15751,15728,15728,15735,19.40348567
