1531584000000,6242.7,6242.6,6242.6,6242.7,4.3064
1531584060000,6246.8,6242.6,6242.7,6246.8,10.7467408
1531584120000,6257.4,6247.4,6247.4,6256.9,46.41137733
1531584180000,6256.9,6256.8,6256.9,6256.9,0.95092226
1531584240000,6256.9,6256.1,6256.8316222,6256.9,45.48511211
1531584300000,6262.8,6256.8,6256.8,6262.8,22.58304207
1531584360000,6262.8,6259.7,6262.8,6259.7,16.55292569
1531584420000,6259.8,6258.8,6259.7,6259.1,4.7631036
1531584480000,6259.5,6259.4,6259.5,6259.5,2.6302394
1531584540000,6259.5,6259.4,6259.5,6259.5,1.40688071
1531584600000,6259.5,6259.4,6259.5,6259.5,4.67421703
1531584660000,6261.3,6259.4,6259.5,6261.3,5.8047462
1531584720000,6261.5,6261.2,6261.3,6261.5,4.76569744
1531584780000,6261.8,6261.4,6261.49794441,6261.4,1.05042155
1531584840000,6270.2,6261.4,6261.4,6270,120.04800722
1531584900000,6270.1,6270,6270.1,6270.1,1.593549
1531584960000,6270.1,6270,6270,6270.0070854,3.39900082
1531585020000,6270.1,6270,6270,6270,29.69242557
1531585080000,6270.1,6270,6270,6270,282.36338536
1531585140000,6270.1,6270,6270.1,6270.1,6.50652509
1531585200000,6270.1,6270,6270.1,6270.1,0.18760009
1531585260000,6270.1,6270,6270.1,6270.1,7.68490643
1531585320000,6270.1,6270,6270.1,6270.1,11.01603755
1531585380000,6270.1,6256.6,6270,6257.7,39.67564721
1531585440000,6257.7,6256,6257.7,6256.1,1.64438649
1531585500000,6261,6256,6256,6261,13.91655542
1531585560000,6268,6263.5,6263.5,6264.8,5.04845372
1531585620000,6264.8,6264.8,6264.8,6264.8,0.97845995
1531585680000,6264.8,6264.7,6264.8,6264.7,3.53357574
1531585740000,6264.8,6264.8,6264.8,6264.8,1.23277182
1531585800000,6264.8,6264.7,6264.7,6264.8,2.022
1531585860000,6264.7,6261.7,6264.7,6261.7,4.86277885
1531585920000,6261.7,6261.7,6261.7,6261.7,0.0045
1531585980000,6261.7,6260.9,6261.7,6260.9,0.463142
1531586040000,6261,6260.2,6260.9,6260.3,2.12700093
1531586100000,6260.4,6259.1,6260.4,6259.1,2.97067059
1531586160000,6258.4,6258.4,6258.4,6258.4,0.17829155
1531586220000,6259.2,6258.5,6258.5,6259.2,0.53678001
1531586280000,6259.1,6259.1,6259.1,6259.1,1.035
1531586340000,6259.1,6259.1,6259.1,6259.1,0.50558602
1531586400000,6259.2,6259.2,6259.2,6259.2,0.02992621
1531586460000,6259.2,6259.1,6259.2,6259.2,0.12913691
1531586520000,6259.2,6259.2,6259.2,6259.2,0.10691482
1531586580000,6259.2,6259.1,6259.2,6259.1,9.04694771
1531586640000,6259.2,6259.1,6259.2,6259.1,0.67982976
1531586700000,6259.2,6259.1,6259.2,6259.2,5.12347231
1531586760000,6259.2,6259.1,6259.2,6259.1,3.38511857
1531586820000,6259.2,6259.1,6259.1,6259.1,1.81569218
1531586880000,6259.2,6259.1,6259.2,6259.1,0.11980416
1531586940000,6259.1,6258.5,6259.1,6258.9,10.62115846
1531587000000,6258.8,6258.4,6258.5,6258.4,0.80091265
1531587060000,6258.6,6258.4,6258.4,6258.6,0.6614064
1531587120000,6258.9,6258.5,6258.88367075,6258.5,5.6533
1531587180000,6259.1,6258.5,6258.8,6259.1,4.65089721
1531587240000,6260,6259.9,6259.9,6260,0.01498529
1531587300000,6260.1,6260.1,6260.1,6260.1,0.02956066
1531587360000,6266.2,6260.1,6260.1,6265.7,6.02431222
1531587420000,6266.8,6265.8,6265.9,6266.8,2.39857884
1531587480000,6266.7,6266.7,6266.7,6266.7,0.02
1531587540000,6268.1,6266.7,6266.8,6268.1,6.05712983
1531587600000,6270.6,6268.7,6268.7,6270.6,32.67388594
1531587660000,6271.3,6267.8,6270.6,6268,4.94407128
1531587720000,6269.3,6268.5,6268.5,6269,5.32458384
1531587780000,6269.1,6266.9,6269,6266.92431126,4.76424361
1531587840000,6266.9802898,6264,6266.9,6264,2.518908
1531587900000,6264.1,6264,6264,6264.1,0.1333893
1531587960000,6264.2,6264.1,6264.1,6264.2,1.199171
1531588020000,6264.2,6264.1,6264.1,6264.2,3.38826282
1531588080000,6264.1,6264.1,6264.1,6264.1,2.01
1531588140000,6264.2,6264.1,6264.2,6264.2,1.177
1531588200000,6264.2,6264.1,6264.2,6264.1,3.1629776
1531588260000,6264.2,6264.1,6264.2,6264.2,2.438007
1531588320000,6264.2,6264.1,6264.1,6264.1,3.07493719
1531588380000,6264.2,6264.1,6264.1,6264.2,2.190494
1531588440000,6264.2,6264.2,6264.2,6264.2,0.36691041
1531588500000,6264.2,6264.1,6264.2,6264.1,2.16031076
1531588560000,6264.2,6264.1,6264.2,6264.2,1.09948306
1531588620000,6264.2,6264.1,6264.2,6264.1,5.44299489
1531588680000,6264.2,6264.1,6264.1,6264.2,6.62376297
1531588740000,6264.2,6260,6264.2,6264.2,45.4495808
1531588800000,6264.2,6264.1,6264.1,6264.14495263,0.5313201
1531588860000,6264.2,6264.1,6264.2,6264.2,0.53149878
1531588920000,6264.2,6264.1,6264.2,6264.2,0.42557753
1531588980000,6264.2,6264.1,6264.2,6264.2,6.35829093
1531589040000,6264.2,6264.1,6264.1,6264.2,0.13897344
1531589100000,6264.2,6263,6264.2,6263,10.01248048
1531589160000,6263,6262.9,6263,6263,1.63042539
