1454169600000,378.45,378.13,378.45,378.13,0.12063144
1454169660000,378.38,378.38,378.38,378.38,0.009
1454169720000,378.6,377.95,378.45,378.08,7.90112884
1454169900000,378.52,377.92,378.52,378.25,0.93117945
1454169960000,378.35,378.35,378.35,378.35,0.15902489
1454170020000,377.8,377.43,377.8,377.43,10.05
1454170080000,377.43,376.57,377.43,376.59,31.0529
1454170200000,377.18,376.44,377.18,376.44,0.18948891
1454170260000,377.03,377.03,377.03,377.03,0.044
1454170320000,377.02,376.54,376.54,377.02,2.57339695
1454170500000,377.09,377.06,377.09,377.06,1.1
1454170560000,377.46,376.64,377.06,377.33,2.2834803
1454170620000,377.46,377.34,377.34,377.46,0.7
1454170680000,376.91,376.85,376.91,376.85,7.141
1454170740000,377.02,376.9,377.02,376.9,1.858
1454170800000,377.05,377.03,377.05,377.03,1.468
1454170920000,376.67,376.54,376.67,376.54,2
1454171040000,376.64,376.63,376.64,376.63,2.6372699
1454171100000,376.64,376.64,376.64,376.64,0.118
1454171280000,376.72,376.5,376.72,376.5,4.8512
1454171340000,376.51,376.5,376.5,376.5,96.029
1454171400000,376.44,375.13,376.11,375.54,36.04283148
1454171520000,375.71,375.7,375.7,375.71,2.13632838
1454171820000,375.88,375.5,375.51,375.82,7.05337904
1454171880000,375.64,375.64,375.64,375.64,0.72035463
1454171940000,375.62,375.43,375.62,375.53,20.64343506
1454172000000,375.5,375.5,375.5,375.5,0.57595194
1454172060000,375.6,375.6,375.6,375.6,5.22629874
1454172180000,375.61,375.61,375.61,375.61,4.06
1454172240000,376.82,375.61,375.61,376.82,105.15
1454172360000,376.76,376.76,376.76,376.76,7.88
1454172600000,376.7,376.7,376.7,376.7,0.71446348
1454172960000,376.7,376.7,376.7,376.7,0.04163854
1454173020000,376.76,376.76,376.76,376.76,4.3
1454173080000,376.7,376.7,376.7,376.7,2.491
1454173260000,376.9,376.75,376.75,376.9,33.2703
1454173320000,376.75,376.61,376.61,376.75,0.74851702
1454173380000,376.61,376.6,376.61,376.6,11.6024068
1454173440000,376.6,376.6,376.6,376.6,0.52980132
1454173500000,376.6,376.6,376.6,376.6,0.0531599
1454173560000,376.6,376.6,376.6,376.6,0.1598
1454173620000,376.6,375.91,375.91,376.6,8
1454173680000,375.75,375.6,375.61,375.6,16.02833222
1454173740000,375.6,374.34,375.1,374.95,42.55557403
1454173800000,374.95,374.85,374.95,374.87,6
1454173860000,374.95,374.95,374.95,374.95,1.2
1454173920000,374.95,374.94,374.95,374.94,0.951
1454174040000,376.23,374.95,374.95,375.5,38.60079662
1454174100000,376.74,375.78,375.78,376.04,4.06802069
1454174160000,376.14,376.14,376.14,376.14,0.25
1454174220000,376,375.61,375.99,375.75,33.20375939
1454174280000,376.25,375.81,375.81,376.25,1.43156677
1454174340000,376.25,376.25,376.25,376.25,0.4
1454174400000,376.25,376.25,376.25,376.25,0.05
1454174460000,376.25,376.25,376.25,376.25,0.590958
1454174520000,376.48,376.48,376.48,376.48,1.68541905
1454174580000,375.93,375.92,375.92,375.92,8
1454174640000,376.43,376.43,376.43,376.43,0.26243964
1454174820000,376.18,376.18,376.18,376.18,0.04152296
1454174880000,376.04,376.04,376.04,376.04,0.42036978
1454174940000,375.86,375.86,375.86,375.86,0.25325999
1454175180000,376.5,375.92,376.48,376.5,34.23821083
1454175240000,376.5,376.5,376.5,376.5,2.15704689
1454175300000,376.37,375.98,376.36,376.37,28.5
1454175360000,375.77,375.77,375.77,375.77,2.9
1454175540000,376.05,376.05,376.05,376.05,0.39275138
1454175660000,375.78,375.77,375.77,375.78,0.05105947
1454175780000,375.77,375.53,375.53,375.53,4.09
1454175840000,375.47,375.35,375.47,375.35,21.614
1454175900000,375.3,375.29,375.3,375.29,0.82887685
1454175960000,375.73,375.29,375.63,375.3,18.73
1454176020000,376,376,376,376,0.035
