1406822400000,583.39,583.39,583.39,583.39,2.215084
1406822460000,583.5,583.39,583.5,583.5,15.59000438
1406822520000,583.98,583.5,583.5,583.98,4.63364067
1406822580000,583.99,583.98,583.98,583.99,12.6375
1406822700000,583.02,583.02,583.02,583.02,1
1406823060000,583.98,583.95,583.98,583.95,0.008
1406823180000,583.2,582.83,583.11,582.83,8.14851265
1406823300000,583.83,583.83,583.83,583.83,0.0866
1406823420000,584,583.89,583.89,584,5
1406823600000,583.13,583.1,583.13,583.1,17.47
1406823660000,583.1,583,583.1,583,1.40945832
1406823720000,583,583,583,583,2
1406823780000,583,583,583,583,1.019
1406823840000,583.93,583,583,583.93,6.59855148
1406823900000,583.1,583.1,583.1,583.1,0.08382857
1406823960000,584.5,583.98,583.98,584.5,21.3586
1406824020000,584,583.99,583.99,584,26.13
1406824080000,585.42,584,584,585.42,15
1406824140000,584.86,584.86,584.86,584.86,0.5
1406824200000,584.95,584.95,584.95,584.95,0.16765714
1406824260000,584.93,584.93,584.93,584.93,0.5
1406824380000,585,584.41,585,584.99,15.8
1406824440000,588,584.21,584.99,588,89.4333767
1406824500000,587.49,585.4,587.49,585.4,3.42592857
1406824560000,587.48,587.48,587.48,587.48,0.04
1406824680000,585.41,585.41,585.41,585.41,0.16
1406824740000,585.3,585.29,585.3,585.29,1.5
1406824800000,586.49,585.35,586.43,586.49,0.91561842
1406824860000,587.3,585.55,587.3,585.55,0.1684
1406825040000,585.68,585.66,585.68,585.66,1.16988812
1406825100000,585.5,585.5,585.5,585.5,3.83011188
1406825160000,586,586,586,586,0.08425714
1406825700000,585.9,585.5,585.9,585.5,0.08623714
1406825820000,586.83,585.9,585.9,586.83,0.10214286
1406825940000,586.88,585.9,586.83,586.88,0.0332
1406826060000,585.9,585.74,585.9,585.74,1.16
1406826120000,586.68,585.68,586.68,585.68,0.26827429
1406826180000,585.62,585.5,585.62,585.5,6.08807342
1406826240000,585.5,583.67,585.49,583.67,29.32054998
1406826300000,583.76,583.5,583.76,583.5,24.91595142
1406826480000,585.19,584,585.19,584,0.16836714
1406826540000,584,584,584,584,0.21585857
1406826600000,584.96,584.96,584.96,584.96,0.0292
1406826720000,584.91,583,583.62,584.91,20.03391523
1406826780000,584.52,583.01,583.02,584.52,1.11807809
1406826840000,583.5,583.5,583.5,583.5,1.15129386
1406826960000,583.5,583.5,583.5,583.5,0.04
1406827020000,584.42,583.5,583.5,584.42,0.12694633
1406827080000,584.39,584.39,584.39,584.39,0.08414143
1406827140000,584.4,583.5,584.39,584.4,3.1
1406827200000,584.4,584.39,584.39,584.4,2
1406827260000,585.49,584.4,584.4,585.49,23.46515346
1406827320000,584,584,584,584,3.63004906
1406827380000,584,584,584,584,0.51001
1406827440000,586,584,584,586,24.99420523
1406827500000,587.34,584.38,585.99,587.33,26.95583239
1406827560000,587.35,585.25,587.35,587.25,27.4675
1406827680000,586,585.14,586,585.14,0.54243281
1406827740000,587,586,586,587,41.76
1406827800000,587,586.01,587,586.9,0.84092571
1406827860000,587,586.02,586.02,586.9,13.5221
1406827920000,587,586.9,586.9,587,6.13989492
1406827980000,587,587,587,587,2.49211739
1406828040000,586.9,586.46,586.9,586.9,2.0898
1406828100000,587,586.9,586.9,586.9,2.55451799
1406828160000,586.9,586.9,586.9,586.9,0.14826344
1406828220000,586.9,586.46,586.46,586.46,0.37370831
1406828280000,586.8,585.5,586.8,585.5,10.0292
1406828340000,585.54,585.54,585.54,585.54,0.083679
1406828400000,586.73,586.73,586.73,586.73,0.16835572
1406828460000,585.64,585.64,585.64,585.64,0.08384
1406828520000,585.78,585.76,585.76,585.78,0.11650963
1406828760000,586.13,585,586.13,585,48.24972025
1406828880000,585.96,584.11,585.93,585.73,7.4031
1406829240000,584.89,584.89,584.89,584.89,0.8941
1406829420000,584.5,584.5,584.5,584.5,0.11718119
1406829480000,584.89,584.89,584.89,584.89,1
1406829540000,584.89,584.89,584.89,584.89,1
1406829660000,584.13,584.12,584.12,584.13,0.160305
1406829720000,584.13,584.13,584.13,584.13,0.242595
1406829780000,584.13,584.02,584.13,584.03,11.48579998
1406829840000,584.88,584.03,584.13,584.06,0.34624816
1406830080000,586,584.57,584.57,586,16.2963
1406830500000,585.93,585.93,585.93,585.93,1
1406830560000,586.1,585.93,585.93,586.1,37.33376229
1406830620000,585.93,585.93,585.93,585.93,0.01
1406830800000,585.93,585.3,585.93,585.31,0.91841641
1406830860000,585.2,585.2,585.2,585.2,8
1406830920000,585.2,585.2,585.2,585.2,0.08158359
1406831160000,586,585.2,586,585.2,0.83221315
1406831220000,585.99,585.99,585.99,585.99,0.6945
1406831340000,585.99,585.99,585.99,585.99,0.08
1406831400000,585.07,585.07,585.07,585.07,0.1
1406831460000,587,585.89,585.89,587,27.23
1406831820000,586.01,585.5,586.01,585.5,3
1406831880000,586.48,585.56,585.56,586.48,0.25228573
1406831940000,586.58,586.47,586.47,586.58,10
1406832120000,586.99,586.49,586.49,586.99,10
1406832180000,585.93,585.55,585.93,585.55,26.97241789
1406832480000,586.56,586.37,586.37,586.56,3.14360416
1406832540000,586.9,586.58,586.58,586.9,10.68790032
1406832780000,586.9,586.88,586.88,586.9,5.8
1406833080000,587,586.88,586.88,587,26.7
1406833140000,587,586.99,586.99,587,10.00321858
1406833260000,588,587,587,588,18.39530312
1406833320000,588,587.99,587.99,588,5.4468
1406833440000,588.95,587.58,587.58,588.95,34.46321461
1406833500000,588.95,587.2,588.95,587.2,9.5805583
1406833560000,588,587.99,587.99,588,34.38645494
1406833620000,588.94,588.93,588.93,588.94,2.61
1406833680000,588.95,588.95,588.95,588.95,2.2
1406833740000,588.97,588.95,588.95,588.97,10.0162424
1406833800000,588.96,588.95,588.96,588.95,0.12
1406833860000,588.96,588.11,588.95,588.11,0.10293174
1406834100000,588.11,588.09,588.11,588.09,2.16610559
1406834160000,588.07,587.7,588.07,587.71,7.52
1406834280000,588,588,588,588,0.01
