1429632000000,225.3,225.29,225.29,225.3,6.99
1429632060000,225.3,225.29,225.3,225.29,11.19
1429632120000,225.3,225.26,225.3,225.26,8.4472
1429632180000,225.39,225.39,225.39,225.39,0.997
1429632240000,225.4,225.4,225.4,225.4,10
1429632300000,225.55,225.49,225.49,225.53,17.652
1429632360000,225.5,225.5,225.5,225.5,20
1429632420000,225.5,225.5,225.5,225.5,5
1429632480000,225.37,225.26,225.37,225.26,0.36
1429632540000,225.37,225.16,225.37,225.21,25.995583
1429632600000,225.2,225.2,225.2,225.2,1.1045
1429632660000,225.21,225.2,225.2,225.21,0.2255
1429632780000,225.4,225.4,225.4,225.4,0.3349
1429632840000,225.38,225.33,225.33,225.38,0.0100971
1429632900000,225.38,225.21,225.21,225.22,33.00999546
1429632960000,225.22,225,225.22,225.11,95.16771958
1429633020000,225,224.99,225,224.99,44.84628042
1429633080000,224.95,224.95,224.95,224.95,1.994
1429633140000,224.91,224.91,224.91,224.91,0.0194
1429633200000,224.91,224.91,224.91,224.91,2.26
1429633320000,224.96,224.86,224.86,224.96,0.1146
1429633380000,224.91,224.85,224.91,224.86,2.49
1429633440000,224.86,224.86,224.86,224.86,2.01
1429633500000,224.87,224.86,224.86,224.86,2.86503
1429633560000,225,224.86,224.86,225,32
1429633620000,225.1,224.93,224.93,225.1,0.51
1429633680000,224.95,224.94,224.94,224.95,3
1429633740000,225.15,224.8,225.01,225.15,107.26
1429633800000,224.96,224.93,224.93,224.96,3
1429633860000,224.93,224.87,224.88,224.93,2.087
1429633920000,224.84,224.81,224.84,224.81,2
1429633980000,224.95,224.82,224.83,224.85,8.44
1429634160000,224.85,224.84,224.85,224.84,25
1429634220000,224.85,224.85,224.85,224.85,6.212
1429634280000,224.87,224.85,224.87,224.85,7.23152545
1429634340000,225.01,225.01,225.01,225.01,1
1429634400000,225.05,225.05,225.05,225.05,6
1429634640000,225.05,225.05,225.05,225.05,0.1811
1429634760000,225.02,225.01,225.01,225.02,10
1429634820000,225.08,225.07,225.07,225.08,1.13001689
1429634880000,225.07,225.07,225.07,225.07,1
1429635000000,225.01,225.01,225.01,225.01,1.02
1429635180000,225.09,225.09,225.09,225.09,0.40842
1429635300000,225.1,225.08,225.08,225.1,15
1429635360000,225.01,225.01,225.01,225.01,0.01
1429635420000,225.07,225.07,225.07,225.07,0.2775
1429635600000,225.03,225.03,225.03,225.03,6
1429635660000,225.01,225.01,225.01,225.01,0.1
1429635780000,225.01,225.01,225.01,225.01,0.01
1429635840000,225.08,225.07,225.08,225.07,1.41678528
1429635900000,225.01,225.01,225.01,225.01,0.01
1429636020000,225.06,225.06,225.06,225.06,0.6795
1429636080000,225.08,225.08,225.08,225.08,7.510011
1429636140000,225.09,225.09,225.09,225.09,1.01688287
1429636200000,225.01,225.01,225.01,225.01,0.72624
1429636260000,225.01,225,225.01,225,7.46486
1429636320000,224.98,224.98,224.98,224.98,0.0153
1429636380000,224.99,224.99,224.99,224.99,0.01
1429636440000,224.88,224.88,224.88,224.88,0.06
1429636500000,224.88,224.88,224.88,224.88,0.01397
1429636560000,224.88,224.88,224.88,224.88,0.35597
1429636620000,225.1,225.06,225.06,225.09,10
1429636680000,225.1,225.09,225.09,225.1,10
1429636800000,225.15,224.88,225.07,225.15,14.01
1429637040000,224.9,224.9,224.9,224.9,0.06
1429637100000,224.92,224.9,224.92,224.9,7.64918675
1429637160000,224.85,224.85,224.85,224.85,4.35081325
1429637220000,224.97,224.66,224.96,224.66,45.1421
1429637280000,224.76,224.76,224.76,224.76,0.01
1429637340000,225.02,224.83,224.86,224.99,15.99994374
1429637460000,224.93,224.93,224.93,224.93,0.01
1429637700000,224.85,224.7,224.7,224.85,0.06774294
1429637760000,224.96,224.83,224.96,224.85,20.12704386
1429637880000,224.99,224.83,224.84,224.99,22.03139876
1429637940000,224.99,224.96,224.96,224.99,7.06781105
1429638000000,224.98,224.98,224.98,224.98,0.5
1429638180000,224.95,224.95,224.95,224.95,0.32
1429638240000,224.96,224.96,224.96,224.96,0.01
1429638360000,224.96,224.94,224.94,224.96,1.50757043
1429638420000,224.88,224.63,224.75,224.88,35.40129566
1429638480000,224.95,224.74,224.85,224.95,15.65937178
1429638540000,224.85,224.85,224.85,224.85,0.04
1429638840000,224.87,224.87,224.87,224.87,2.01
1429639020000,224.87,224.86,224.87,224.86,1
1429639080000,225.04,224.87,224.98,224.97,15
1429639260000,225.06,225.06,225.06,225.06,0.01
1429639440000,224.9,224.89,224.9,224.89,7.24090511
1429639740000,224.88,224.88,224.88,224.88,0.75
1429639800000,224.88,224.88,224.88,224.88,0.9
1429639860000,224.87,224.87,224.87,224.87,2
1429639920000,224.88,224.88,224.88,224.88,0.0519
1429640100000,224.87,224.87,224.87,224.87,1.00003464
1429640160000,224.88,224.88,224.88,224.88,0.01
1429640340000,224.87,224.86,224.87,224.87,1.17583032
1429640400000,224.87,224.87,224.87,224.87,1
1429640520000,224.87,224.87,224.87,224.87,1
1429640580000,224.88,224.87,224.87,224.87,22.46252709
1429640640000,224.86,224.86,224.86,224.86,0.0499
1429640700000,224.88,224.86,224.88,224.86,1.46678
1429640760000,224.87,224.86,224.87,224.86,20
1429640820000,224.88,224.86,224.86,224.86,46.37
1429640880000,224.88,224.88,224.88,224.88,1
1429640940000,224.88,224.87,224.87,224.88,3.46
1429641000000,224.88,224.86,224.88,224.86,0.46678
1429641060000,225,224.88,224.88,225,66.5746678
1429641120000,225.1,225.04,225.05,225.1,18.59056548
1429641180000,225.12,225.12,225.12,225.12,0.45814
1429641240000,225.29,225.2,225.2,225.28,23.656
1429641300000,225.3,225.24,225.3,225.24,0.46678
1429641360000,225.3,225.28,225.28,225.3,27.4287
1429641480000,225.29,225.28,225.29,225.28,10.1311
1429641540000,225.28,225.19,225.19,225.28,2.6616333
1429641600000,225.3,225.28,225.28,225.29,2.70810461
1429641660000,225.3,225.18,225.29,225.19,18.42787492
1429641720000,225.21,225.21,225.21,225.21,0.01
1429641780000,225.12,225.01,225.07,225.01,20.1328742
1429641840000,225.01,225.01,225.01,225.01,1.45814
1429641900000,225.13,225.1,225.1,225.13,2.61726795
1429641960000,225.03,225.03,225.03,225.03,0.45678
1429642140000,225.2,225,225.01,225.2,34.58287763
1429642200000,225.29,225.2,225.2,225.29,0.884
1429642260000,225.28,225.19,225.28,225.2,1.33355595
1429642320000,225.28,225.27,225.27,225.28,1.55452
1429642380000,225.26,225.26,225.26,225.26,0.25
1429642440000,225.3,225.26,225.28,225.26,7.45814
1429642500000,225.26,225.02,225.26,225.12,13.4044
1429642560000,225.02,225.02,225.02,225.02,0.45678
1429642680000,225.02,225.02,225.02,225.02,0.4595
1429642800000,225.02,225.02,225.02,225.02,0.45814
1429642860000,225.23,225.23,225.23,225.23,0.222
1429642920000,225.05,225.01,225.05,225.01,15.48618
1429642980000,225.02,225.02,225.02,225.02,0.4595
1429643100000,225.02,225.02,225.02,225.02,0.45814
1429643160000,225.24,225.01,225.24,225.04,32.09332205
1429643220000,225.01,225.01,225.01,225.01,0.45678
1429643280000,225.01,225.01,225.01,225.01,0.4595
1429643340000,225.02,225.01,225.01,225.02,7.01
1429643400000,225.02,225.02,225.02,225.02,11.2976
1429643520000,225.02,225.02,225.02,225.02,6.7574
1429643640000,225.11,225.11,225.11,225.11,0.222
1429643700000,225.11,225.11,225.11,225.11,0.444
1429643760000,225.1,225.1,225.1,225.1,0.2525
1429643820000,225.11,225.1,225.11,225.1,8.5
1429643940000,225.1,225.1,225.1,225.1,1
1429644000000,225.28,225.1,225.11,225.11,0.4509
1429644120000,225.19,225.1,225.1,225.19,16.01
1429644180000,225.19,225.19,225.19,225.19,0.01
1429644240000,225.19,225.19,225.19,225.19,9.98
1429644420000,225.24,225.19,225.24,225.19,2.14706233
1429644540000,225.19,225.19,225.19,225.19,0.01
1429644660000,225.35,225.25,225.25,225.32,23.1
1429644780000,225.25,225.24,225.24,225.25,12.56765158
1429644900000,225.24,225.12,225.19,225.24,7.4595
1429644960000,225.2,225.2,225.2,225.2,0.01
1429645080000,225.24,225.24,225.24,225.24,1
1429645140000,225.24,225.24,225.24,225.24,0.497
1429645200000,225.24,225.24,225.24,225.24,0.221
