1489507200000,1247,1246.8,1246.8,1247,5.40596748
1489507260000,1247,1247,1247,1247,10.84845788
1489507320000,1248.1,1246.8,1247,1248.1,16.33191696
1489507380000,1248.1,1246.8,1247.1,1247.4,11.60489797
1489507500000,1248.8,1247.5,1248.2,1247.5,8.56129231
1489507560000,1250.1,1249,1249,1250.1,32.01768725
1489507620000,1250.5,1250,1250.4,1250,29.16006299
1489507680000,1250.5,1250.1,1250.5,1250.5,16.96662835
1489507740000,1250.5,1250,1250.5,1250.5,19.79823423
1489507800000,1250.5,1249,1250.5,1250.1,95.74703467
1489507860000,1249.7,1249,1249,1249.7,2.04984706
1489507920000,1249.9,1249,1249.9,1249,16.53821772
1489507980000,1249.5,1249,1249,1249.5,0.819524
1489508040000,1249.5,1249,1249.5,1249.5,6.49429
1489508100000,1249.4,1249,1249.4,1249.3,2.171828
1489508160000,1249,1249,1249,1249,0.07264681
1489508280000,1249.6,1249,1249.6,1249.6,8.91932224
1489508340000,1249.5,1249,1249,1249.5,5.3562
1489508400000,1249.9,1249.6,1249.9,1249.7,0.80766647
1489508460000,1249,1249,1249,1249,9.826
1489508520000,1250.4,1249.5,1249.5,1249.6,11.01637518
1489508580000,1249.7,1249.7,1249.7,1249.7,0.32337672
1489508640000,1249.7,1249.7,1249.7,1249.7,2.26912
1489508700000,1250,1249.6,1249.6,1249.7,23.83411539
1489508760000,1249.8,1249,1249.7,1249,10.25722745
1489508820000,1249,1249,1249,1249,24.32227166
1489508880000,1249.7,1249,1249,1249.7,0.21916233
1489508940000,1249.7,1249.3,1249.6,1249.3,2.44227916
1489509000000,1249.6,1249,1249.6,1249,1.52274017
1489509060000,1249.5,1249,1249.1,1249,3.00213841
1489509120000,1250.1,1249,1249.2,1249.1,5.08577733
1489509180000,1250,1249.4,1249.5,1250,2.10627409
1489509240000,1250.2,1249.9,1249.9,1250.1,4.3402824
1489509300000,1250.3,1249.8,1250.2,1250,13.824759
1489509360000,1250.1,1249.7,1250.1,1249.7,6.887735
1489509420000,1250.5,1249.9,1250,1250.5,11.55521098
1489509480000,1250.5,1250.1,1250.5,1250.1,0.65479168
1489509540000,1250.5,1250,1250.1,1250.5,27.510654
1489509600000,1250.7,1250,1250.5,1250.4,22.22620059
1489509660000,1251.5,1250.5,1250.6,1250.8,9.32227006
1489509720000,1251,1250.6,1250.7,1250.6,30.15626954
1489509780000,1251.8,1250.7,1250.7,1251.6,7.23731888
1489509840000,1251.7,1250.6,1250.7,1251.7,20.16578031
1489509900000,1253,1250.6,1251,1252.3,108.36028966
1489509960000,1252.9,1251.2,1252.4,1251.8,22.04050279
1489510020000,1251.9,1250.5,1251.9,1250.5,27.55314415
1489510080000,1251.4,1250,1251.4,1251,22.97118703
1489510140000,1251,1249.5,1251,1249.5,1.21490162
1489510200000,1250.8,1250,1250.5,1250.4,24.76568817
1489510260000,1250.4,1250,1250.4,1250,21.11310295
1489510320000,1250.4,1250,1250,1250.2,6.66291832
1489510380000,1250.1,1249.5,1249.5,1250.1,2.96000884
1489510440000,1250.4,1249.9,1250.4,1250,3.49013064
1489510500000,1249.9,1249.5,1249.5,1249.6,5.02060835
1489510560000,1249.9,1249.3,1249.9,1249.7,4.48410835
1489510620000,1249.7,1249.6,1249.7,1249.6,0.17266682
1489510680000,1249.7,1249.7,1249.7,1249.7,0.129008
1489510740000,1249.7,1249,1249.7,1249,1.57388795
1489510800000,1250.1,1249.5,1249.5,1250.1,1.77646449
1489510860000,1250,1250,1250,1250,2.53
1489510920000,1249.5,1249.5,1249.5,1249.5,1
1489511040000,1251.2,1249.5,1249.5,1251,14.16921594
1489511160000,1250.9,1250.9,1250.9,1250.9,0.2798
1489511220000,1250.8,1250.7,1250.8,1250.7,3.3488849
1489511280000,1250.7,1250.3,1250.3,1250.7,7.67
