1381766820000,135,134.65,134.76,134.94,21.2
1381766940000,135.2,135.2,135.2,135.2,5
1381767180000,134.94,134.94,134.94,134.94,0.0006277
1381767300000,134.94,134.25,134.94,134.25,7.9993723
1381767600000,134.6,134.56,134.6,134.56,4.3059562
1381767660000,134.59,134.01,134.25,134.56,12.6940438
1381767780000,134.56,134.55,134.56,134.55,0.5000454
1381768680000,135,135,135,135,0.1
1381768740000,135.9,135,135,135.9,17.9
1381769100000,135.37,135,135.33,135.33,9.7746895
1381769160000,135,135,135,135,10.2253105
1381769340000,135.35,135,135.35,135,1.2622352
1381769400000,135.34,135,135.34,135,0.1912707
1381769460000,135,135,135,135,0.1
1381769520000,135.12,135,135.12,135,0.0176476
1381769580000,135.32,135,135.32,135,0.6309471
1381769640000,135.32,135,135.32,135,0.6309435
1381769700000,135.34,135.32,135.34,135.32,2.1669559
1381770660000,135.38,135.32,135.38,135.32,2
1381770840000,135.32,135,135.32,135,1.8074013
1381770900000,135.14,135.14,135.14,135.14,0.0000022
1381771380000,135.31,135,135.31,135,2.6556109
1381771440000,135,135,135,135,0.000006
1381771500000,135,135,135,135,0.0000039
1381771560000,135.01,135,135.01,135,0.7730759
1381771620000,135.1,135,135.1,135,0.4313479
1381771680000,135.01,135,135.01,135,1.2842624
1381771740000,135,135,135,135,0.0000056
1381771800000,135,135,135,135,0.0000056
1381771860000,135.02,134.9,135.01,135.02,1.8845077
1381771920000,135.09,134.9,135,135.09,1.1337675
1381771980000,135.08,134.9,135.03,134.9,1.9307859
1381772040000,135.1,134.9,135.1,135,0.4764361
1381772100000,135.09,134.9,135.09,134.9,0.6970972
1381772160000,135.02,134.9,134.9,135.01,5.629871
1381772220000,135.1,135,135.05,135.05,11.8092128
1381772280000,135.11,135,135.02,135.05,15.2825332
1381772340000,135.1,135,135.01,135.08,20.6727333
1381772400000,135.31,135,135.31,135.05,16.7644564
1381772460000,135.32,135,135.32,135.08,6.3484383
1381772580000,135.37,135,135,135.08,28.60141544
1381773480000,135.6,135.6,135.6,135.6,0.0001245
1381773540000,135.61,135.6,135.61,135.6,0.7998755
1381774140000,135.89,135.5,135.69,135.89,5.664196
1381774200000,135.7,135.69,135.7,135.69,5
1381774260000,135.69,135.5,135.69,135.5,0.4213136
1381774320000,135.74,135.5,135.74,135.5,3.3873697
1381774380000,135.69,135.5,135.5,135.5,0.7641786
1381774440000,135.69,135.5,135.69,135.5,0.0759474
1381774500000,135.62,135,135.62,135,9.638495
1381774560000,135,135,135,135,0.2
1381774860000,134.85,134.681,134.85,134.8,15.1433548
1381774920000,134.82,134.8,134.82,134.8,6.7878278
1381775040000,134.81,134.6,134.81,134.81,3.0688174
1381775160000,134.84,134.8,134.84,134.8,3.8060356
1381775220000,134.5,134.5,134.5,134.5,0.1
1381775580000,134.92,134.5,134.65,134.81,2.4
1381775640000,134.92,134.81,134.92,134.83,2.4878127
1381775700000,134.82,134.5,134.5,134.5,1.3877844
1381775760000,134.84,134.5,134.84,134.81,1.1244029
1381776660000,135.03,135,135.03,135,1.5016162
1381776720000,135.29,135.28,135.28,135.29,0.0000164
1381776840000,135.31,135.29,135.29,135.29,0.5823068
1381776900000,135.31,135.29,135.31,135.29,0.5376768
1381777500000,135.32,135,135.32,135,10.0000231
1381777560000,135.32,135.32,135.32,135.32,0.0000231
1381777620000,135.32,135.32,135.32,135.32,0.0000578
1381777680000,135.37,135.32,135.37,135.32,7.2521785
1381777740000,135.32,135.32,135.32,135.32,6.3
1381777800000,135.3,135.3,135.3,135.3,0.0000004
1381777860000,135.34,135.3,135.32,135.33,0.3777749
1381778220000,135.49,135.49,135.49,135.49,0.0000005
1381778280000,135.49,135.49,135.49,135.49,0.0000005
1381778340000,135.49,135.49,135.49,135.49,0.0000001
1381778400000,135.34,135.34,135.34,135.34,0.3
1381778460000,135.34,135.05,135.33,135.34,10.0000014
1381778640000,135.45,135.4,135.44,135.4,0.0132437
1381778700000,135.48,135.4,135.48,135.44,0.009001
1381778760000,135.44,135.4,135.4,135.4,0.009634
1381778820000,135.44,135.4,135.44,135.4,0.0090001
1381778880000,135.44,135.4,135.44,135.4,0.0090001
1381778940000,135.44,135.4,135.44,135.4,0.0090001
1381779000000,135.5,135.43,135.43,135.5,1
1381779060000,135.5,135.4,135.44,135.5,0.6090001
1381779120000,135.48,135.4,135.44,135.44,0.0169489
1381779180000,135.49,135.4,135.4,135.48,0.2151706
1381779300000,135.49,135.48,135.49,135.48,0.2636839
1381779420000,135.48,135.48,135.48,135.48,0.0000005
1381780500000,135.47,135.47,135.47,135.47,0.0000001
1381780560000,135.47,135.47,135.47,135.47,0.0000001
1381780620000,135.47,135.47,135.47,135.47,0.0000001
1381780680000,135.57,135.47,135.57,135.47,0.0188352
1381780860000,135.47,135.46,135.46,135.47,3.5000466
1381780920000,135.46,135.46,135.46,135.46,0.0000008
1381781160000,135.59,135.47,135.59,135.47,0.0000027
1381781220000,135.47,135.47,135.47,135.47,0.0000004
1381781280000,135.48,135.47,135.48,135.47,0.4298764
1381781340000,135.48,135.47,135.47,135.47,0.2685332
1381781400000,135.48,135.47,135.48,135.47,0.2685331
1381781460000,135.59,135.48,135.59,135.48,0.4341862
1381781520000,135.6,135,135.47,135,2.7685326
1381781640000,135,135,135,135,34.0092792
1381781700000,135.04,134.7,134.91,134.7,2.84
1381781760000,135.11,134.7,135.05,135.02,56.9600192
1381781820000,135.11,135.03,135.04,135.04,1.1252747
1381782060000,134.72,134.72,134.72,134.72,0.91843368
1381782240000,135,134.7,134.73,135,20.0000001
1381782300000,134.7,134.7,134.7,134.7,11
1381782360000,135.29,135.29,135.29,135.29,0.22
1381782420000,134.7,134.7,134.7,134.7,20
1381782480000,134.7,134.7,134.7,134.7,1
1381782600000,135.28,135.28,135.28,135.28,0.0000003
1381782660000,135.3,135.28,135.3,135.28,0.2048509
1381782720000,135.28,135.28,135.28,135.28,0.0000001
1381782840000,134.7,134.7,134.7,134.7,10
1381782900000,134.7,134.7,134.7,134.7,10
1381783320000,134.7,134.55,134.55,134.55,165.1212268
1381783380000,134.7,134.5,134.54,134.52,283.74151922
1381783440000,135.19,134.26,134.5,134.45,82.3291101
1381783500000,134.46,134.46,134.46,134.46,0.0000189
1381783560000,134.45,134.45,134.45,134.45,0.0000186
1381783620000,134.44,134.16,134.44,134.41,71.0421399
1381783680000,134.41,134.41,134.41,134.41,0.0000058
1381783740000,134.6,134.6,134.6,134.6,1.7
1381783980000,134.3,134.111,134.3,134.111,16.8588
1381784040000,134.42,134.42,134.42,134.42,1.6912221
1381784760000,134.6,134.3,134.6,134.3,3.8120142
1381784820000,134.3,134.29,134.29,134.3,0.1
1381786260000,135.65,135.19,135.19,135.65,2
1381787640000,134,134,134,134,0.0000166
1381787760000,133.99,133.99,133.99,133.99,0.0000236
1381787820000,134.45,133.99,133.99,134.3,0.200063
1381787880000,133.99,133.99,133.99,133.99,0.0000076
1381787940000,134.17,134.16,134.17,134.17,0.1542286
1381788000000,134.17,134.16,134.16,134.17,0.1542268
1381788060000,134.26,134.15,134.16,134.17,0.5457732
1381788120000,134.17,133.99,133.99,134.17,0.3542276
1381788180000,134.17,134,134.14,134.17,0.8745686
1381788240000,134.17,134,134.15,134,0.5169765
1381788300000,134.17,134,134.15,134,0.6025735
1381788540000,134.66,134.66,134.66,134.66,0.0000003
1381788600000,134.66,134.66,134.66,134.66,0.0000003
1381788660000,134.66,134.66,134.66,134.66,0.0000003
1381788720000,134.39,134.39,134.39,134.39,0.0079394
1381788780000,134.39,134.38,134.38,134.39,0.1711324
1381788840000,134.47,134.38,134.38,134.47,1.832032
1381788900000,134.59,134.59,134.59,134.59,0.4014489
1381789320000,134.81,134.49,134.49,134.81,0.3521524
1381789380000,134.59,134.59,134.59,134.59,0.373277
1381789560000,134.48,134.48,134.48,134.48,0.2887615
1381789740000,134.59,134.48,134.59,134.48,0.6338666
1381789800000,134.48,134.48,134.48,134.48,0.1220641
1381790220000,134.65,134.12,134.65,134.12,2.6400015
1381790340000,134.12,134.12,134.12,134.12,0.0000561
1381790400000,134.12,134.12,134.12,134.12,0.0000312
1381790460000,134.12,133.99,134.12,134.12,0.081107
1381790520000,134.12,133.99,133.99,134.12,0.0810787
1381790580000,134.12,134.12,134.12,134.12,0.0000098
1381790700000,134.12,134.12,134.12,134.12,0.0000098
1381791660000,134.69,134.69,134.69,134.69,0.0000091
1381791720000,134.94,134.69,134.69,134.69,0.6282608
1381791840000,134.98,134.69,134.94,134.98,0.7317251
1381791900000,134.98,134.98,134.98,134.98,0.0000001
