1372177260000,100,100,100,100,8.0384177
1372177740000,100,99.83016,100,99.83016,2.3810823
1372178460000,99.89,99.4,99.89,99.4,68.60177103
1372178520000,99.58,99.4,99.45,99.58,3.04653032
1372178580000,99.58,99.58,99.58,99.58,0.0455413
1372178640000,99.58,99.3,99.3,99.3,9.3455413
1372178700000,99.58,99.58,99.58,99.58,0.0455413
1372178760000,99.33,99.33,99.33,99.33,1
1372178820000,99.58,99.3,99.58,99.42,1.0455413
1372178880000,99.58,99.41,99.58,99.41,0.1455413
1372178940000,99.68,99.67,99.67,99.68,3.18
1372179000000,99.69,99.68,99.68,99.69,3.18
1372179060000,99.5,99.5,99.5,99.5,2
1372179120000,99.51,99.51,99.51,99.51,0.0267522
1372179180000,99.75,99.75,99.75,99.75,0.1758612
1372179240000,99.75,99.75,99.75,99.75,0.2051714
1372179300000,99.75,99.75,99.75,99.75,0.146551
1372179600000,99.45,99.45,99.45,99.45,0.7038713
1372179660000,99.45,99.45,99.45,99.45,0.7038713
1372179720000,99.45,99.45,99.45,99.45,0.7038713
1372179840000,99.54,99.54,99.54,99.54,0.1
1372180020000,99.49,99.49,99.49,99.49,1.1961287
1372180080000,99.49,99.49,99.49,99.49,0.9961287
1372180980000,99.87,99.87,99.87,99.87,21.391689
1372181040000,99.87,99.87,99.87,99.87,0.996129
1372181100000,99.87,99.87,99.87,99.87,0.190691
1372181160000,99.51,99.3,99.51,99.41,10.32680537
1372181220000,99.4,99.2,99.4,99.28,21.1536728
1372181280000,99.27,99.1,99.27,99.2,2.3439245
1372181340000,99.19,99,99.045,99.12,42.0176007
1372181400000,99.11,98.9,99.11,98.97,33.1556213
1372181460000,98.96,98.7,98.96,98.7,13.968873
1372181520000,98.83,98.6,98.7,98.72,36.9944859
1372181580000,98.7,98.5,98.56,98.5,47.1287339
1372181640000,98.5,98.5,98.5,98.5,40.5643
1372181700000,98.64,98.4,98.5,98.45,26.8728287
1372181760000,98.42,98.1,98.3,98.1,7.3068176
1372181820000,98.21,98,98.1,98,64.2274377
1372181880000,99.5,98,99.5,98,177.93889853
1372182000000,99,99,99,99,2
1372182660000,99.04,99.04,99.04,99.04,0.0457896
1372182720000,99.04,98.98,98.98,99.04,0.8245961
1372182780000,99.05,98.98,98.98,99,1.0296143
1372182960000,99.13,99.13,99.13,99.13,3
1372183140000,99.17,99.17,99.17,99.17,2
