1513699200000,17684,17679,17680,17682,15.55317292
1513699260000,17698,17679.79583679,17683,17694,32.47048132
1513699320000,17699,17681,17694,17695,38.85247164
1513699380000,17760,17687,17695,17736,149.78545204
1513699440000,17819,17735,17736,17819,153.5126741
1513699500000,17866,17813,17819,17862,69.9397848
1513699560000,17900,17848,17849,17889,82.82994446
1513699620000,17926,17879,17889,17926,56.52948128
1513699680000,17960,17923,17926,17938,55.1121613
1513699740000,17968,17877,17940,17909,59.60626313
1513699800000,17909,17845,17909,17846,97.00835075
1513699860000,17960.38015961,17850,17850,17942,85.07364979
1513699920000,17967,17917,17949.75061917,17922,47.32869403
1513699980000,17922,17910,17922,17910,24.9921887
1513700040000,17911,17868,17911,17897,45.56082928
1513700100000,17959,17898,17898,17920,48.50894755
1513700160000,17994,17919,17919,17961,85.75023147
1513700220000,17989,17958,17960,17980.45818044,25.71571897
1513700280000,17991,17958,17962,17982,26.80522961
1513700340000,17991,17961,17981,17964,25.31440561
1513700400000,17989,17964,17965,17985,33.8624988
1513700460000,17989,17980,17988,17980,15.11768343
1513700520000,17998,17970,17980,17986,61.80821297
1513700580000,17985,17955,17976,17960,43.14014212
1513700640000,17963,17889,17957,17911,73.03391117
1513700700000,17911,17851,17911,17879,51.51072434
1513700760000,17879,17856,17879,17869,34.73551657
1513700820000,17883,17854,17878,17856,21.62095648
1513700880000,17855,17810,17855,17815,49.07565668
1513700940000,17819,17783,17817,17802,55.43533907
1513701000000,17840,17772,17802,17801,55.53497491
1513701060000,17819,17782,17792,17816,25.22337506
1513701120000,17846,17815,17818,17828,35.38423437
1513701180000,17832,17822,17828,17823,15.8691686
1513701240000,17841.02028372,17822,17828,17822,9.4075917
1513701300000,17841,17822,17822,17829,10.17114726
1513701360000,17864,17829,17841,17839,24.2925354
1513701420000,17857,17824,17839,17856,14.81034055
1513701480000,17857,17820,17856,17820,21.48238839
1513701540000,17824,17806,17820,17806,26.06541127
1513701600000,17860,17796,17807,17845,55.65301678
1513701660000,17890.65417468,17845,17845,17886,25.45456139
1513701720000,17886,17855,17886,17860,10.39061537
1513701780000,17895,17855,17860,17894,9.40227586
1513701840000,17950,17890,17893,17935.56102841,32.24501453
1513701900000,17992.28547523,17930,17936,17979,30.48047079
1513701960000,17999,17957,17971,17999,38.35441067
1513702020000,18084,17998,17999,18067,224.42986292
1513702080000,18103,18062,18079,18101,116.31384409
1513702140000,18128,18101,18101,18125,35.40752355
1513702200000,18150,18120,18124,18123,65.83733287
1513702260000,18124,18053.73695929,18123,18053.73695929,86.10256619
1513702320000,18128,18039.55584758,18070,18099,76.53574192
1513702380000,18192,18101.00733163,18108,18159,115.38064953
1513702440000,18199,18152,18158,18190,68.70532478
1513702500000,18215,18142.36890744,18195,18161,82.44323436
1513702560000,18161,18101,18161,18135,53.68931479
1513702620000,18180,18135,18136,18175,45.42613391
1513702680000,18188,18164,18175,18180,31.49608059
1513702740000,18187,18149,18180,18153,39.93208761
1513702800000,18167,18135,18153,18154,39.43475688
1513702860000,18165,18134,18158,18151,20.62765213
1513702920000,18173,18147,18151,18172,64.57995566
1513702980000,18197.91159495,18170,18170,18191,66.90992109
1513703040000,18197.91159495,18191,18192,18196.72983564,73.14779524
1513703100000,18260,18196.72983564,18196.72983564,18250,122.07329001
1513703160000,18295,18250,18250,18275,73.88438739
1513703220000,18289,18273,18284,18273,34.50193493
1513703280000,18287,18250,18273,18250,56.68738596
1513703340000,18258,18244,18250,18250,39.11546208
1513703400000,18268,18249,18250,18260,46.69065781
1513703460000,18269,18229,18260,18229,42.12148311
1513703520000,18243,18220,18230,18223,40.47146005
1513703580000,18240.4029774,18220,18223,18220.30140534,21.30087976
1513703640000,18225,18181,18224,18183,86.44339709
1513703700000,18198,18184,18184,18197,19.53746029
1513703760000,18198,18173,18197,18173,41.37861102
