1438358460000,284.93,284.93,284.93,284.93,0.35
1438358520000,284.9,284.9,284.9,284.9,0.35
1438358580000,284.89,284.85,284.89,284.85,0.55
1438358640000,284.85,284.85,284.85,284.85,0.47233289
1438358700000,284.85,284.83,284.83,284.84,0.71
1438358760000,284.84,284.81,284.84,284.81,4.01575282
1438358820000,284.66,284.62,284.66,284.62,2.4274805
1438358880000,284.62,284.62,284.62,284.62,0.36
1438358940000,284.62,284.62,284.62,284.62,2.43076644
1438359000000,284.62,284.62,284.62,284.62,0.35
1438359060000,284.62,284.6,284.62,284.6,2.80029203
1438359120000,284.69,284.62,284.62,284.69,3.90631389
1438359180000,284.69,284.69,284.69,284.69,0.40663254
1438359240000,284.69,284.69,284.69,284.69,0.35
1438359300000,284.69,284.61,284.69,284.61,0.38517096
1438359360000,284.68,281,284.61,284.11,1190.49419216
1438359420000,284.08,283.31,284.08,283.49,61.501423
1438359480000,283.78,283.11,283.49,283.43,50.95420566
1438359540000,283.69,283.04,283.12,283.56,20.43241861
1438359600000,283.23,282.92,283.23,283.22,53.20419157
1438359660000,284.05,283.22,283.22,284.05,30.01042341
1438359720000,283.98,283.66,283.66,283.98,0.37514
1438359780000,283.82,283.71,283.71,283.71,8.29541694
1438359840000,283.71,283.6,283.71,283.6,0.11403
1438359900000,283.71,283.56,283.71,283.56,8.32565932
1438360020000,283.58,283.5,283.58,283.58,20.7
1438360080000,283.66,283.66,283.66,283.66,0.18587471
1438360140000,283.68,283.16,283.68,283.49,101.47166177
1438360200000,283.15,282.6,283.15,282.6,30.04812507
1438360260000,282.7,282.5,282.7,282.69,10.809
1438360320000,282.69,282.24,282.69,282.69,15.79214517
1438360380000,282.68,282.45,282.67,282.68,9.5585373
1438360440000,282.7,282.68,282.69,282.7,7.35
1438360500000,282.69,282.67,282.69,282.67,1.118
1438360560000,283.08,282.67,282.67,282.7,6.35
1438360620000,283.31,282.69,283.08,283.31,14.2103557
1438360680000,283.36,282.76,282.76,283.36,9.98
1438360740000,283.39,283.39,283.39,283.39,2.1235
1438360800000,283.4,283.4,283.4,283.4,15.28
1438360860000,283.4,283.39,283.39,283.4,0.37435901
1438360920000,283.4,283.39,283.4,283.39,2.56
1438360980000,283.4,283.29,283.4,283.4,18.86211618
1438361040000,283.4,283.02,283.11,283.4,15.29
1438361100000,283.6,283.42,283.42,283.6,43.7508
1438361160000,283.72,283.25,283.55,283.72,45.71647963
1438361220000,283.9,283.72,283.72,283.9,50.987
1438361280000,284.05,283.88,283.88,284.03,26.852
1438361340000,284.16,283.78,284.02,284.03,29.2275047
1438361400000,284.15,283.84,284.15,283.86,1.3484
1438361460000,284.22,284.03,284.03,284.03,17.76964644
1438361520000,284.33,284.06,284.3,284.06,22.24534084
1438361580000,284.23,284.01,284.01,284.05,14.29811274
1438361640000,284.23,284.05,284.05,284.21,17.718
1438361700000,284.2,284.09,284.15,284.09,9.41433022
1438361760000,284.09,284.09,284.09,284.09,0.745663
1438361820000,284.19,284.11,284.11,284.19,6.226
1438361880000,284.22,284.19,284.19,284.21,3.82
1438361940000,284.31,284.06,284.08,284.2,1.65176354
1438362000000,284.2,284.06,284.06,284.19,4.63411104
1438362060000,284.19,284.19,284.19,284.19,2.805
1438362120000,284.18,284.12,284.18,284.12,1.051
1438362180000,284.19,284.07,284.07,284.19,0.83125398
1438362240000,284.19,284.1,284.1,284.19,0.58457079
1438362360000,284.2,284.1,284.2,284.1,5.35
1438362420000,284.19,283.8,284.15,283.8,30.73522667
1438362480000,283.98,283.81,283.82,283.81,3.8867882
1438362540000,284.03,284.02,284.03,284.02,0.85
1438362600000,284.01,284.01,284.01,284.01,0.11
1438362660000,283.98,283.85,283.98,283.85,1.773
1438362720000,283.82,283.82,283.82,283.82,0.35
1438362780000,283.82,283.8,283.8,283.82,0.85
1438362840000,283.91,283.82,283.82,283.82,1.1528177
1438362900000,283.86,283.81,283.84,283.86,0.65416693
1438363020000,283.98,283.98,283.98,283.98,2.90643553
1438363080000,283.87,283.81,283.81,283.87,0.544
1438363140000,284.04,283.81,284.01,283.91,11.94461246
1438363200000,284.05,284.05,284.05,284.05,0.887436
1438363260000,284.12,283.8,284.04,284.12,29.17674736
1438363320000,284.07,284.07,284.07,284.07,1.5
1438363380000,284.16,284.11,284.11,284.16,0.51151334
1438363440000,284.16,284.16,284.16,284.16,19.9460599
1438363500000,284.2,284.16,284.16,284.2,5.92866204
1438363560000,284.2,284.2,284.2,284.2,0.81
