1559232000000,9044.9,8965.3,8966.5,9037,337.46092821
1559232060000,9061.5,9019.9,9037,9023.9,274.97824486
1559232120000,9046,9000,9020.3,9046,100.00091787
1559232180000,9109,9044,9045.9,9109,100.40230089
1559232240000,9104.6,9051,9103.7,9084.9,58.83909981
1559232300000,9097.9,9066.25755343,9080.2,9069.6,91.17317816
1559232360000,9070.8,9013.4,9069.5,9030,42.76887385
1559232420000,9057.3,9020.1,9028.5,9050,32.28222158
1559232480000,9050,9028.4,9050,9028.5,19.32369773
1559232540000,9047.9,9030.7,9031,9041.3,9.26222972
1559232600000,9046.6,9028,9042.4,9028.1,23.54177636
1559232660000,9028,8964.9,9028,8964.935601,102.24255851
1559232720000,8964.9,8872,8964.9,8948,281.44074528
1559232780000,8976.4,8946,8946.6,8969.62018459,41.48190309
1559232840000,8969.676493,8900.5,8969.62018459,8906.4,88.18399382
1559232900000,8911.1,8760,8905.1,8763.3,291.49796592
1559232960000,8763.4,8618,8763.2,8618.1,531.00545582
1559233020000,8751.2,8615,8618.1,8730.7,368.23640375
1559233080000,8782.6,8722.3,8730.63430745,8738.7,142.95343152
1559233140000,8748.7,8678.50276615,8738.7,8678.50276615,60.82031835
1559233200000,8685.3,8619,8682.99576317,8671.9,94.33320067
1559233260000,8735.8,8669.2,8676.3,8732.1,48.87994922
1559233320000,8743.9,8709.1,8735.2,8715,21.36926676
1559233380000,8715,8692.6,8715,8692.6,20.67596274
1559233440000,8714.7,8670.3,8692.6,8707.3,65.75762844
1559233500000,8725,8702.8,8704.4,8725,17.42850436
1559233560000,8754.4,8726.7367904,8728.7,8754.4,30.96149074
1559233620000,8762.80223997,8694.20451755,8754.4,8696.8,151.67132224
1559233680000,8727.8,8696.9,8704,8722.8,19.13336727
1559233740000,8722.8,8698.3,8722.8,8709.3,18.44948138
1559233800000,8708.8,8676.3,8707.1,8676.6,28.69480397
1559233860000,8724.4,8668.3,8676.8,8723,47.89521258
1559233920000,8726.367804,8686,8723.1,8690,13.6102375
1559233980000,8706.1,8690,8690,8694.3,7.84757539
1559234040000,8696.4,8681,8695.3,8688.9,13.57298281
1559234100000,8689.8,8636,8688.9,8641.1,78.28722479
1559234160000,8690.1,8649,8649,8669.3,51.93418088
1559234220000,8678.5,8668.7,8669.1,8674.2,7.96833381
1559234280000,8690,8672.2,8672.3,8686.5,3.21002239
1559234340000,8705.9,8678.3,8686.8233088,8680.5,24.24057301
1559234400000,8708,8673,8676.1,8693.93847107,11.00599305
1559234460000,8700,8680.9,8694,8687.3,7.73404928
1559234520000,8693,8683.7,8686.36709974,8692.9,1.56556382
1559234580000,8715,8692.8,8692.82503411,8710.8,28.10848742
1559234640000,8715,8690,8710.1,8691.15487867,28.22487752
1559234700000,8703,8683.1,8691.2,8702.9,2.07342874
1559234760000,8702.8,8684,8702.1,8702.8,4.29876016
1559234820000,8703,8685.2,8692.04562824,8686.4,7.06994476
1559234880000,8710,8685.9,8686.4,8701.1,21.15425549
1559234940000,8709,8699.3,8699.43324667,8709,5.8471294
1559235000000,8710,8688.5,8709,8688.5,11.37813908
1559235060000,8700,8678.3,8688.5,8695.4,44.44836513
1559235120000,8693.4,8686.1,8693.4,8689.8,4.79051804
1559235180000,8689.9,8680.5,8689.8,8680.5,4.13848389
1559235240000,8688.5,8680.6,8680.6,8681.5,1.32208192
1559235300000,8688.3,8680.7,8680.7,8685,8.68248686
1559235360000,8686,8680,8685.1,8680.1,9.23093543
1559235420000,8681.06051399,8678.3,8680.1,8681,17.58814156
1559235480000,8681.1,8646,8680.9491641,8659,138.063238
1559235540000,8693.1,8654.5,8660,8654.5,10.31371749
1559235600000,8654.5,8640,8654.4,8640,105.82781307
1559235660000,8653.6,8615,8640,8623.9,100.36946809
1559235720000,8630.2,8613,8624.1,8623.7,51.47055502
1559235780000,8686.8,8621.8,8629.6,8673.1,68.88723805
1559235840000,8676.6,8630.9,8676.1,8642.3,15.9453409
1559235900000,8642.3,8612,8642.3,8631.9923784,37.66149322
1559235960000,8634.9,8606,8631.9,8607,90.47354833
1559236020000,8610.8,8556,8606.1,8556.5,190.39274713
1559236080000,8589,8530.5,8556.5,8578.4,172.06593674
1559236140000,8598,8569.7,8580,8581.3677149,27.75085011
1559236200000,8588.4,8557.02942204,8581.3,8577.8,50.97165394
1559236260000,8590.33045674,8575.8,8577.8,8590,15.23480115
1559236320000,8633.2,8590,8590,8627,58.77766026
1559236380000,8626.6,8610.7,8626.6,8610.7,4.74229421
1559236440000,8610.1,8581,8610,8589.1,25.00417936
1559236500000,8611.1,8572,8583.8,8606.9,21.18379152
1559236560000,8618.4,8600,8606.92528674,8617.7,24.91567452
1559236620000,8648.6,8610,8616.9,8610,34.13576999
1559236680000,8618.7,8608.5,8610,8618.2,11.16359942
1559236740000,8626.3,8610.8,8610.8,8617.1,8.48872944
1559236800000,8615,8608.2,8615,8610,8.38252232
1559236860000,8611.77935708,8610,8610.7,8611,3.27099158
1559236920000,8621.9,8611,8611,8617.3,9.20583023
1559236980000,8622.3,8613.5,8619.5,8622.3,3.15826809
1559237040000,8621.5,8610.9,8620.8,8619.5,12.06993607
1559237100000,8619.4,8610,8619.4,8610,13.53688216
1559237160000,8610,8587.94437541,8610,8592.1,21.97296712
1559237220000,8597.1,8586.1,8592,8592.1,12.53898133
1559237280000,8615.9,8592.3,8592.3,8608,15.40364734
1559237340000,8614.4,8604,8608,8610.7,7.54939178
1559237400000,8623.2,8600.3,8607.5,8615,26.6659873
1559237460000,8621.5,8600.1,8615,8607.8,59.29950203
1559237520000,8616.5,8606.2,8606.8,8609.4,2.32453519
1559237580000,8616.2,8615,8615,8616.2,0.79929492
1559237640000,8628,8616.2,8616.2,8627.9,14.20166909
1559237700000,8626.3,8622.8,8626.3,8622.80424066,2.14441402
1559237760000,8623.1,8621.2,8622.9,8623,4.87958331
1559237820000,8623.1,8622.9,8623,8622.9,1.25851742
1559237880000,8622.9,8620,8622.9,8620,5.09471498
1559237940000,8620.1,8618,8620.1,8618.1,3.25371046
1559238000000,8623.1,8618,8618,8623,8.37144604
1559238060000,8640.1,8621.3,8623,8633.1,19.62922747
1559238120000,8633.1,8633,8633.1,8633.1,4.9973851
1559238180000,8644.4,8633.1,8633.1,8634.5,11.82217361
1559238240000,8656.4,8634.5,8634.5,8654.3,18.56869355
1559238300000,8654.3,8652.4,8654.3,8652.4,12.75859831
1559238360000,8654.3,8650,8652.4,8650.1,46.80229567
1559238420000,8651,8634.9,8650,8640.5,54.7667411
1559238480000,8641.1,8635.2,8640.48745524,8635.5,0.67105949
1559238540000,8639.7,8634.3,8635.2,8639.1,4.99903286
1559238600000,8649,8639.6,8639.6,8646.3,7.14887992
1559238660000,8646.1,8644.7,8646.1,8644.8,2.10539921
1559238720000,8649,8644.8,8644.8,8647.4,1.44586471
1559238780000,8648.1,8635,8645.4,8635.1,3.13034904
1559238840000,8635.07764321,8626,8635.0564416,8626.1,5.67099377
1559238900000,8626.1,8622.3,8626.1,8622.3,2.35811116
1559238960000,8622.37965483,8620,8622.37965483,8620,4.4985329
1559239020000,8620.1,8620,8620,8620,1.03528258
