1500220800000,1907.6,1902,1902.8,1903.7,27.84244624
1500220860000,1909.4,1903.5,1904.2,1905.1,55.60368292
1500220920000,1908.8,1906,1907.4,1908.8,12.76938399
1500220980000,1908.7,1907,1908.6,1907,17.47445691
1500221040000,1907.1,1905,1907.1,1905,28.20968675
1500221100000,1904.9,1902,1904.3,1903.2,32.68632392
1500221160000,1908.6,1903,1903.9,1908.6,14.66604392
1500221220000,1909.7,1905.4,1907.9,1909.7,45.27273016
1500221280000,1908.4,1907,1907.9,1907.1,9.0603024
1500221340000,1908,1905,1907.1,1905,45.25716604
1500221400000,1905.1,1900,1905.1,1900,36.02908476
1500221460000,1900.2,1900,1900,1900,43.22536995
1500221520000,1903,1899,1900,1902.9,18.06628749
1500221580000,1902.6,1900,1901,1900,11.22888327
1500221640000,1900.7,1900,1900.1,1900.1,7.18581633
1500221700000,1904.6,1900.1,1900.1,1904.6,8.53114463
1500221760000,1909.50710897,1904.4,1904.6,1905.5,22.19319846
1500221820000,1908.8,1905.5,1905.5,1908.8,17.01625558
1500221880000,1908.9,1907.7,1908.6,1908.9,0.87744495
1500221940000,1909,1907,1908.9,1908.9,14.12731359
1500222000000,1914,1908.9,1908.9,1914,43.67010412
1500222060000,1914.6,1911.1,1914,1913.1,23.84243123
1500222120000,1913.8,1909.1,1910.2,1913.2,15.61984848
1500222180000,1912.3,1909,1912,1911,23.46654692
1500222240000,1912.2,1909.8,1912.2,1910,19.1632948
1500222300000,1912.9,1909,1910.1,1910,1.58829579
1500222360000,1912.3,1908.9,1910,1911.1,7.75528325
1500222420000,1911.9,1911,1911.1,1911,2.54600271
1500222480000,1912.8,1911,1911.9,1912.8,6.24586127
1500222540000,1912.9,1911,1912.8,1911.6,12.51755422
1500222600000,1912.6,1911.6,1912.6,1912.5,4.51679679
1500222660000,1914,1912.3,1912.3,1914,15.40600443
1500222720000,1913.8,1912.8,1912.9,1913.3,3.61806611
1500222780000,1914,1912.8,1912.9,1914,18.56959629
1500222840000,1914.3,1912.9,1914,1912.9,2.30085655
1500222900000,1917.5,1913.7,1914.5,1915.8,217.9173
1500222960000,1920,1917.3,1917.4,1919.9,39.50849605
1500223020000,1920.7,1919.9,1919.9,1920.7,12.46577045
1500223080000,1923.6,1920,1920,1921.3,62.16098685
1500223140000,1926.8,1922,1922.1,1926.8,158.07667316
1500223200000,1940.5,1927.1,1927.1,1940,460.09491287
1500223260000,1941,1940,1940,1940,99.70032615
1500223320000,1946.2,1940.1,1940.3,1946,65.72669939
1500223380000,1945.5,1942.6,1945.5,1942.6,20.57516871
1500223440000,1943.9,1940,1943.9,1940.2,33.99957835
1500223500000,1940.2,1940,1940.1,1940,63.83685873
1500223560000,1940.3,1940,1940,1940,82.64798887
1500223620000,1940.1,1940,1940,1940,39.20314575
1500223680000,1940,1937,1940,1937,52.45341903
1500223740000,1937,1935.1,1937,1935.3,9.6069144
1500223800000,1940.3,1935,1935.2,1935.3,209.46963668
1500223860000,1951.1,1935.6,1935.6,1950.1,305.76943274
1500223920000,1952.9,1950,1950.2,1951.7,70.04049987
1500223980000,1953.9,1951.1,1952.4,1952.7,17.62921377
1500224040000,1958,1952.8,1952.8,1955,45.63578364
1500224100000,1959,1955,1955,1957.2,67.28526418
1500224160000,1959,1954.9,1957.2,1958.7,217.0045027
1500224220000,1958,1955.3,1958,1955.3,24.90076167
1500224280000,1957,1952.8,1955,1953.1,54.3171065
1500224340000,1953.9,1950,1953.1,1950,86.94790139
1500224400000,1958,1949.2,1950,1954.8,61.03910498
1500224460000,1955,1951.5,1955,1954.6,8.83896546
1500224520000,1954.4,1950,1954.4,1950.4,17.75602229
