1547222400000,3724.5,3721.3,3724,3724.5,6.0039132
1547222460000,3724.3,3722.8,3724.2,3723,11.68675364
1547222520000,3725.7,3723,3723,3724.1,1.52163329
1547222580000,3725,3724.1,3724.3,3725,0.61285436
1547222640000,3724.5,3724.27507588,3724.4,3724.27507588,1.98599505
1547222700000,3724.38988091,3722.7,3724.27507588,3724.1,7.45239277
1547222760000,3724.5,3724,3724,3724.3,0.28251263
1547222820000,3724.5,3723.9,3724,3724.4,0.57989627
1547222880000,3724.5,3724.4,3724.4,3724.5,0.27590438
1547222940000,3724.5,3724.4,3724.4,3724.5,0.27726194
1547223000000,3724.5,3724.4,3724.4,3724.5,0.1147503
1547223060000,3727.5,3724.4,3724.4,3727.5,2.62300444
1547223120000,3727.7,3725.7,3727.5,3726.7,2.65825527
1547223180000,3728.1,3727.2,3727.2,3728.1,1.33577922
1547223240000,3728.6,3727.9,3727.9,3727.9,0.38928813
1547223300000,3727.9,3724.2,3727.9,3727.9,1.37864173
1547223360000,3728,3726.4,3726.4,3727.2,0.54613047
1547223420000,3736.6,3727.5,3727.5,3735,36.68687679
1547223480000,3734.9,3733.2,3734.9,3733.2,0.31448292
1547223540000,3733.8,3731.2,3733.1,3732.4,0.25465797
1547223600000,3732.4,3732,3732.4,3732,0.619615
1547223660000,3734,3730.2,3730.8,3734,5.402
1547223720000,3733.7,3733.2,3733.6,3733.2,0.76909352
1547223780000,3734,3729.7,3733.1,3729.8,6.51353581
1547223840000,3732.5,3732.4,3732.4,3732.4,0.34249928
1547223900000,3732.3,3730.5,3730.5,3732.3,0.14535578
1547223960000,3736.9,3732.4,3732.4,3734.3,3.00309524
1547224020000,3736.6,3734.3,3734.3,3735.1,0.62647423
1547224080000,3736,3735.1,3735.9,3736,9.42341461
1547224140000,3736,3735.9,3735.9,3736,1.18023914
1547224200000,3736,3734.47600547,3735.9,3734.5,5.59558278
1547224260000,3735.9,3734.4,3734.4,3735.9,0.40152204
1547224320000,3735.9,3735,3735,3735.6,0.91994468
1547224380000,3735.3,3734.5,3735.3,3734.5,0.83455919
1547224440000,3734.5,3730.1,3734.5,3732.8,3.39899702
1547224500000,3732.9,3732.18146705,3732.8,3732.2,0.79159713
1547224560000,3732.3,3731,3732.2,3731,16.41873125
1547224620000,3730.6,3730.2,3730.2,3730.5,0.15996803
1547224680000,3731.4,3730.5,3730.5,3730.6,2.22013819
1547224740000,3732.2,3730.57529016,3730.57529016,3732.2,1.14033915
1547224800000,3733.7,3732.1,3732.1,3733.7,5.1782607
1547224860000,3734.8,3733.6,3733.6,3734.8,1.343
1547224920000,3735.2,3734.7,3734.7,3735.2,1.51642693
1547224980000,3735.2,3735.1,3735.1,3735.2,5.24954217
1547225040000,3735.2,3735.1,3735.1,3735.2,0.48107559
1547225100000,3735.2,3735.1186092,3735.1186092,3735.2,1.96639723
1547225160000,3735.92161382,3735.1186092,3735.1744295,3735.92161382,2.7382715
1547225220000,3736,3735.92161382,3735.92161382,3736,19.45963072
1547225280000,3736,3735.9128799,3735.92161382,3736,7.2618635
1547225340000,3742.6,3735.92161382,3735.92161382,3742.6,44.14642065
1547225400000,3742.6,3736.8,3742.51429048,3736.8,8.13348291
1547225460000,3736.8,3732.3,3736.8,3732.4,8.15426906
1547225520000,3735,3731.4,3731.8,3732.8,3.17598522
1547225580000,3732.1,3725.7,3732,3729.9,7.3392396
1547225640000,3729.8,3728.5,3728.6,3729.8,3.67571989
1547225700000,3731.4,3729.8,3729.8,3731.4,2.57991485
1547225760000,3730.8,3729.8,3730.7,3729.8,0.55475466
1547225820000,3729.9,3729.8,3729.8,3729.9,0.25483913
1547225880000,3731.9,3729.8,3729.8,3730.5,2.16490118
1547225940000,3731.7,3730.2,3730.5,3730.9,2.10829733
1547226000000,3732.8,3730.1,3730.1,3732.2,0.46836994
1547226060000,3733,3732.3,3732.5,3733,4.01
1547226120000,3732.4,3731.66021996,3732.3,3732.4,2.38634059
1547226180000,3731.9,3731.4,3731.9,3731.4,1.59363768
1547226240000,3731.4,3731.4,3731.4,3731.4,0.10251347
1547226300000,3733,3731.4,3731.4,3733,1.62764687
1547226360000,3734.3,3732,3732,3733.7,0.49011338
1547226420000,3734.2,3734.1,3734.1,3734.18548987,1.10547264
1547226480000,3734.18548987,3733,3734.1,3733,2.91402508
1547226540000,3734.1,3733,3733,3733,1.41943723
1547226600000,3733.1,3732,3733,3732.1,1.34972995
1547226660000,3732.1,3732,3732,3732.1,0.149781
1547226720000,3732,3731.8,3731.8,3732,0.44215805
1547226780000,3731.9,3731.9,3731.9,3731.9,0.13287138
1547226840000,3731.9,3731.4,3731.9,3731.4,0.16336873
1547226900000,3731.4,3731.4,3731.4,3731.4,0.024
1547226960000,3731.9,3731.4,3731.4,3731.9,1.1101839
1547227020000,3732.3,3731.9,3731.9,3732.3,0.74485097
1547227080000,3732.3,3732.2,3732.2,3732.3,1.45998972
1547227140000,3732.2,3732.2,3732.2,3732.2,0.10499319
1547227200000,3732.3,3732.2,3732.2,3732.3,0.22469244
1547227260000,3732.3,3732.2,3732.2,3732.2,4.14837413
1547227320000,3732.3,3732.2,3732.2,3732.2,0.06017318
1547227380000,3736.1,3732.2,3732.2,3736.1,13.9215049
1547227440000,3739.8,3735,3735.9,3735.82916262,21.5267554
1547227500000,3736.40328728,3736.4,3736.4,3736.40328728,1.25910576
1547227560000,3736.1,3734.3,3736.1,3734.3,3.02234559
1547227620000,3734.3364385,3734.3,3734.3,3734.3364385,2.21779726
1547227680000,3737.5,3734.3,3734.3,3737.5,4.21817472
1547227740000,3738.1,3737.4,3737.4,3738,8.17088232
1547227800000,3738.1,3737.40330557,3738,3737.40330557,0.96466878
1547227860000,3737.4,3736.4,3737.4,3736.4,5.68697605
1547227920000,3736.94393938,3736.3,3736.4,3736.94393938,0.67730115
1547227980000,3737.8,3736.9,3736.9,3737.1,0.21748635
1547228040000,3738,3737.4,3737.4,3737.7,1.16346568
1547228100000,3738.09235485,3737.7,3737.7,3738.0010014,0.46183802
1547228160000,3738.09235485,3738.0010014,3738.0010014,3738.09235485,0.41000321
1547228220000,3738.09235485,3738,3738.0010014,3738.09235485,1.46692502
1547228280000,3739.3,3738.0010014,3738.0010014,3739.3,7.3989209
1547228340000,3739.016286,3737,3739.016286,3737,0.65436559
1547228400000,3739.3,3737,3737,3739.3,1.67495526
