1374595800000,87.42,87,87.42,87,25
1374595860000,87.38,87.38,87.38,87.38,2
1374595920000,87.38,87.33,87.37,87.35,1
1374596400000,87.67,87.32,87.32,87.54,4
1374597180000,88.4,88.4,88.4,88.4,6
1374597420000,88.35,88.32,88.33,88.32,11.42835574
1374597480000,88.35,88.2,88.2,88.35,1.57164426
1374597600000,88.35,88.34,88.34,88.35,0.8425814
1374597660000,88.36,88.34,88.36,88.35,0.4622098
1374598020000,88.28,88.28,88.28,88.28,1.6563513
1374598080000,88.34,88.25,88.25,88.25,6.80282388
1374598140000,88.39,88.25,88.36,88.34,15.56863329
1374598200000,88.4,88.34,88.37,88.34,25.00051123
1374598320000,88.3,88.3,88.3,88.3,40
1374598380000,88.42,88.42,88.42,88.42,0.1470256
1374598440000,88.31,88.13542,88.13542,88.25,30
1374598500000,88.33,88.25,88.32,88.25,23.2833744
1374598560000,88.24,88.12,88.24,88.12,1.1
1374598620000,88.27,88.25,88.27,88.25,60
1374599040000,88.31,88.31,88.31,88.31,10
1374599340000,88.28,88.27,88.27,88.28,0.3
1374599880000,88,88,88,88,0.1818182
1374599940000,88.12,87.75,88.01,87.75,23.44187802
1374600300000,88.24,87.79,87.79,88.24,5
1374600480000,87.75,87.75,87.75,87.75,10.2504362
1374600540000,87.75,87.75,87.75,87.75,0.0002762
1374600840000,87.75,87.75,87.75,87.75,0.8421382
1374600900000,87.77,87.75,87.75,87.77,3.5475159
1374600960000,87.75,87.75,87.75,87.75,0.9811774
1374601560000,87.83,87.83,87.83,87.83,4.3784561
1374602220000,87.94,87.93,87.93,87.94,1.3980193
1374602280000,87.97,87.93,87.95,87.94,0.6936121
1374602340000,87.96,87.93,87.93,87.96,0.7390836
1374602400000,87.97,87.92,87.92,87.97,0.4434701
1374602460000,87.92,87.91,87.91,87.92,0.9091309
1374602520000,87.91,87.91,87.91,87.91,0.1706291
1374602580000,87.91,87.91,87.91,87.91,0.1706291
1374602820000,88,88,88,88,24.5756336
1374603360000,87.61,86.77,87.3,86.77,34.75072212
1374603420000,86.79,86.55,86.79,86.55,4.3
1374603600000,86.3,86.3,86.3,86.3,5
1374603780000,86.46,86.2,86.46,86.2,12
1374603840000,86.27,85.67,86.27,86.23,10
1374603900000,85.68,85.66,85.66,85.68,1.33401841
1374603960000,86.02,85.39,86,85.39,24.0936878
1374604020000,85.63,85.43,85.62,85.43,5
1374604080000,88.05,88.05,88.05,88.05,1.73310225
1374604620000,86.14,85.86,85.86,86.14,3
1374604740000,86,85.89,85.89,85.89,5.8259142
1374604800000,85.89,85.89,85.89,85.89,23.1740858
1374604860000,85.89,85.89,85.89,85.89,0.2495375
1374605220000,86,86,86,86,1.7195
1374605280000,86,85.94,85.99,86,5.3852468
1374605460000,86.67252,86.26,86.26,86.67252,2
1374605520000,86.7,86.24,86.24,86.62,5.1619307
1374605640000,86.97,86.51,86.53,86.97,12.8085701
1374605700000,86.97,86.68,86.68,86.97,6.40428505
1374606780000,86.99,86.84,86.84,86.99,1
1374606900000,87,86.99,86.99,87,8.5273983
1374606960000,86.99,86.97,86.99,86.97,0.3219038
1374607020000,87.18,87.18,87.18,87.18,1
1374607380000,86.98,86.6873,86.81,86.6873,6.3852468
1374607620000,86.96,86.96,86.96,86.96,0.0919963
1374607680000,86.96,86.96,86.96,86.96,1
1374607740000,86.96,86.96,86.96,86.96,2
1374607920000,86.99,86.96,86.99,86.96,2.1551567
1374607980000,86.96,86.96,86.96,86.96,0.1034959
1374608040000,86.97,86.96,86.97,86.96,0.160987
1374608100000,86.98,86.98,86.98,86.98,17.2087836
1374608160000,86.96,86.96,86.96,86.96,0.0804968
1374608220000,86.96,86.95,86.96,86.96,4.1552741
1374608280000,86.96,86.96,86.96,86.96,2.9
1374608340000,86.96,86.96,86.96,86.96,1
1374608400000,86.96,86.96,86.96,86.96,0.3185869
1374608640000,87.07304,87.07304,87.07304,87.07304,0.1
1374608700000,87.07304,87.07304,87.07304,87.07304,0.5
1374608940000,87.07304,87.07304,87.07304,87.07304,1
1374609000000,87,87,87,87,0.1
1374609060000,87.66,86.99,87.07,87.38,42.1
1374609120000,87.08,87,87,87.08,1.3
1374609180000,87,87,87,87,1
1374609240000,87.07,87.07,87.07,87.07,1
1374609300000,87,87,87,87,1
1374609360000,87.08,87.08,87.08,87.08,0.75
1374609780000,87.12,87.08,87.08,87.12,0.2
1374610080000,87.17,87.05,87.05,87.17,0.6
1374610140000,87.19,87.19,87.19,87.19,0.1
1374610680000,87.26,87.26,87.26,87.26,0.1
1374610740000,87.54,87.24,87.25,87.54,5.7
1374610800000,87.72,87.32,87.32,87.72,5
1374610860000,87.53,87.36,87.36,87.53,5
1374611460000,87.49,87.43,87.43,87.49,0.3
1374611640000,87.41,87.41,87.41,87.41,8
1374612000000,87.33,87.33,87.33,87.33,0.1
1374612420000,87.3,87.3,87.3,87.3,0.3
1374612780000,87.09,87.07,87.09,87.07,2
1374613440000,86.88,86.88,86.88,86.88,2
1374616680000,87.49,87.44,87.49,87.44,1.85
1374616740000,87.49,87.49,87.49,87.49,1
1374616800000,87.48,87.25,87.48,87.25,1
1374616860000,87.49,87.49,87.49,87.49,1
1374616920000,87.48,87.25,87.48,87.25,1
1374617040000,87.5,87.25,87.5,87.43,2
1374617100000,87.5,87.49,87.5,87.49,1
1374617460000,87.5,87.49,87.5,87.49,1
1374618060000,87.49,87.49,87.49,87.49,2.5
1374618540000,87.49,87.49,87.49,87.49,1
