1582387200000,9634.99690231,9634.9,9634.9,9634.9,0.03663066
1582387260000,9635,9635,9635,9635,0.59631958
1582387320000,9637,9635,9635,9636.96215716,2.06008938
1582387380000,9637,9636.96212693,9637,9636.96212693,0.02196647
1582387440000,9637,9636.9,9636.999895,9636.9,0.06584481
1582387500000,9636.94937055,9636.94937055,9636.94937055,9636.94937055,0.00254865
1582387560000,9637,9636.94937055,9636.94937055,9637,15.38338
1582387620000,9637,9636.9,9636.999895,9636.9,0.125482
1582387680000,9636.94937055,9636.94937055,9636.94937055,9636.94937055,0.05539047
1582387740000,9636.9,9634.9,9636.9,9634.9,2.35183617
1582387800000,9634.88932763,9628.3,9634.88932763,9628.9,2.3732687
1582387860000,9632,9628.4,9628.93396,9628.4,4.84458026
1582387920000,9629.9,9628.5,9628.5,9629.9,0.13406987
1582387980000,9634.2,9629.35643849,9629.44822948,9633.5,2.56114726
1582388040000,9632.1,9629.9,9632.1,9630.4,0.0260366
1582388100000,9628.5,9625.8,9628.5,9625.8,0.02114032
1582388160000,9626.2,9624,9626.1,9624,0.0809
1582388220000,9624,9623.9,9624,9624,0.036
1582388280000,9624,9623.9,9623.9,9623.9,0.07011819
1582388340000,9624,9623.9,9624,9623.9,0.69057652
1582388400000,9624,9623.9,9624,9623.9,0.23394023
1582388460000,9624,9623.9,9623.93291559,9623.9,0.02706519
1582388520000,9624,9624,9624,9624,0.01
1582388580000,9624,9623.9,9624,9624,0.013508
1582388640000,9624,9623.9,9624,9624,0.12365737
1582388700000,9623.93291559,9623.9,9623.93291559,9623.9,0.025703
1582388760000,9623.9,9623.9,9623.9,9623.9,0.045
1582388820000,9623.93291559,9623.9,9623.93291559,9623.9,0.065
1582388880000,9623.93292187,9623.9,9623.9,9623.9,0.09868855
1582388940000,9623.9,9620,9623.9,9620,3.96793852
1582389000000,9620.1,9620,9620.1,9620.1,0.05247184
1582389060000,9624,9620.1,9620.1,9622.8,8.50734875
1582389120000,9624,9622.9,9623.93291559,9622.9,0.12
1582389180000,9624,9623.1,9624,9623.1,0.0190107
1582389240000,9623.17362239,9623.1,9623.1,9623.1,0.05406998
1582389300000,9623.1,9622.3,9623.1,9622.4,0.06351137
1582389360000,9622.4,9620.2,9622.3,9620.2,2.86016548
1582389420000,9620.13644956,9620,9620.1,9620,0.15545755
1582389480000,9620.1,9620,9620,9620.1,0.0801
1582389540000,9620.1,9620,9620,9620,0.16318412
1582389600000,9620.1,9620,9620.1,9620,0.02203399
1582389660000,9620.1,9620,9620.1,9620,0.036
1582389720000,9620,9620,9620,9620,4.3881633
1582389840000,9620.0279791,9620,9620,9620.0279791,0.07969069
1582389900000,9620,9620,9620,9620,0.015
1582389960000,9620.1,9620,9620.1,9620,0.08084343
1582390020000,9620.1,9620,9620,9620,0.305
1582390080000,9620.1,9620,9620,9620.1,0.05077121
1582390140000,9620.1,9620,9620.0279791,9620.1,10.08606161
1582390200000,9620.46186094,9620,9620.1,9620.46186094,0.15955376
1582390260000,9631.4,9620.46186094,9620.46186094,9631.4,9.47532831
1582390320000,9633,9631.6,9633,9631.6,0.575
1582390380000,9631.7,9629.5,9631.7,9629.5,0.08529226
1582390440000,9629.46490895,9629.3,9629.3,9629.46490895,0.50309848
1582390500000,9629.5,9629.5,9629.5,9629.5,0.25221996
1582390560000,9635.4,9629.5,9629.5,9635.4,0.24722903
1582390620000,9656.8,9635.4,9635.4,9652.9,12.64200078
1582390680000,9656.4,9650.2,9650.2,9654.1,1.29405934
1582390740000,9657.61284,9656.6,9656.8,9656.6,2.35279471
1582390800000,9676.5,9656.69099391,9656.69099391,9676.5,27.35638967
1582390860000,9684.9,9676.5,9676.5,9684.9,1.72059418
1582390920000,9696.7,9684.8,9684.89561065,9686.5,23.05852385
1582390980000,9685.8,9673.3,9685.8,9673.9,9.91214708
1582391040000,9673.9,9673.5039149,9673.8,9673.5039149,2.31950798
