1484496060000,813.9,813.6,813.6,813.9,3.12470318
1484496120000,813.9,813.9,813.9,813.9,3.50001
1484496180000,813.9,813.9,813.9,813.9,1.463
1484496240000,814,813.9,813.9,813.99,18.55264208
1484496300000,815.49,814,814,815.49,9.02
1484496360000,815.47,815.3,815.3,815.45,3.33595125
1484496420000,815.47,815.47,815.47,815.47,0.017661
1484496480000,815.49,815.49,815.49,815.49,0.25
1484496540000,815.49,815.48,815.48,815.49,0.069
1484496600000,815.48,815.48,815.48,815.48,0.01344912
1484496660000,815.4,814.83,815.4,814.83,7.22762984
1484496720000,815.47,815.47,815.47,815.47,0.08125
1484496840000,815.3,815,815.3,815,2.60251921
1484496960000,815.29,815.29,815.29,815.29,0.25101729
1484497020000,815.3,815.3,815.3,815.3,0.46989714
1484497080000,815.3,815.3,815.3,815.3,0.12666
1484497200000,814.7,814.7,814.7,814.7,0.026
1484497440000,814.7,814.7,814.7,814.7,0.5
1484497500000,814.7,814.7,814.7,814.7,10.5
1484497560000,814.7,814.69,814.7,814.7,4.6198
1484497620000,814.7,814.7,814.7,814.7,0.416917
1484497740000,814.71,814.7,814.71,814.71,0.18915656
1484497860000,814.7,814.7,814.7,814.7,10
1484497920000,814.7,814.7,814.7,814.7,4
1484497980000,814.7,814.7,814.7,814.7,0.228383
1484498040000,814.17,814.17,814.17,814.17,4.21184689
1484498100000,814.17,814.17,814.17,814.17,4.3
1484498220000,814.17,814.17,814.17,814.17,0.01
1484498400000,814.7,814.7,814.7,814.7,0.241437
1484498520000,814.7,814.7,814.7,814.7,12.94630317
1484498580000,814.71,814.7,814.7,814.7,0.58704953
1484498640000,814.71,814.7,814.71,814.7,0.08928631
1484498700000,814.71,814.71,814.71,814.71,0.01
1484498760000,814.7,814.7,814.7,814.7,0.04347763
1484499060000,814.71,814.71,814.71,814.71,0.809137
1484499180000,814.71,814.71,814.71,814.71,0.451181
1484499240000,814.71,814.71,814.71,814.71,0.02
1484499420000,814.71,814.71,814.71,814.71,0.075184
1484499480000,814.71,814.7,814.7,814.71,0.477971
1484499540000,814.71,814.28,814.7,814.71,7.337
1484499600000,814.66,814.58,814.66,814.58,0.02
1484499660000,814.64,814.19,814.64,814.2,0.5582
1484499720000,814.19,814.19,814.19,814.19,4
1484499780000,814.19,814.19,814.19,814.19,0.014749
1484499840000,814.19,811.51,814.19,811.51,21.34960359
1484499900000,811.52,807.23,811.52,807.23,140.02570543
1484499960000,810.19,807.65,810.19,808.7,6.14122918
1484500020000,809.77,808,808.18,809.77,5.20046989
1484500080000,810.1,809.78,809.78,810.1,17.9917
1484500140000,811.14,810.49,810.78,811.14,4.08638456
1484500200000,811.5,811.39,811.39,811.5,12.9428758
1484500260000,811.5,811.14,811.5,811.14,15.60918172
1484500320000,811,810.35,811,810.36,10.12988347
1484500380000,810.35,810.35,810.35,810.35,0.05
1484500500000,810.35,807.61,810.35,807.61,19.38811743
1484500560000,810.02,807.6,807.99,807.65,4.2848315
1484500620000,808.44,808,808,808.44,0.12361919
1484500680000,809.25,807.51,808.44,807.63,79.30131766
1484500740000,808.76,808.75,808.76,808.76,1.81733578
1484500800000,808.11,808.11,808.11,808.11,0.6268438
1484500860000,808.9,808.9,808.9,808.9,2.07698444
1484500920000,808.91,808.91,808.91,808.91,0.22502458
1484500980000,808.91,808.15,808.91,808.74,3.5
1484501100000,808.5,808.5,808.5,808.5,3
1484501160000,809,808.49,809,808.49,2.19828824
1484501220000,808.72,808.48,808.49,808.72,4.7000957
1484501280000,808.48,808.48,808.48,808.48,0.02
1484501400000,808.65,808.48,808.48,808.65,12.561853
1484501460000,809.52,809.05,809.52,809.05,0.23069534
1484501520000,810.15,808.93,808.93,809.24,1.07353398
1484501580000,809.49,809.49,809.49,809.49,2
1484501640000,809.7,809.7,809.7,809.7,0.16767
1484501700000,809.95,809,809.89,809,15.32928757
1484501760000,810.35,809.96,809.96,810.35,0.7
1484501820000,810.26,810.26,810.26,810.26,7.82
1484501880000,808.43,808.43,808.43,808.43,0.25185841
1484502000000,809.78,809.21,809.21,809.78,0.569532
1484502120000,809.69,808.48,809.69,809.39,2.01963151
1484502180000,809.89,809.16,809.16,809.79,13.06246513
1484502240000,810.11,809.7,809.7,810.11,16.86850621
1484502480000,809.9,808.88,809.37,808.88,13.13931
1484502540000,810.14,810,810,810.14,0.21
1484502600000,810.35,810.21,810.21,810.35,10.09806381
1484502660000,810.35,810.35,810.35,810.35,0.11
1484502720000,810.14,809.05,810.14,809.05,11.999
1484502780000,809.99,809.98,809.98,809.99,0.09329022
1484502840000,809.99,809.99,809.99,809.99,4
1484502900000,810,809.54,809.54,809.99,2.40997801
1484502960000,810.36,809.95,809.99,810.3,10.48
1484503020000,810.35,809.93,810.16,810.35,5
1484503080000,811.13,809.88,810.23,810.79,18.15
1484503140000,811.1,810,810.63,810.87,6.50924024
