1414252800000,349.5,348.33,348.98,349.4,22.40895151
1414252860000,349.4,348.69,349.4,348.73,0.76097508
1414252920000,348.9,348.72,348.9,348.72,16.0104449
1414252980000,348.9,347.7,348.75,348.72,50.25
1414253040000,348.72,347.34,348.72,348,51.66970225
1414253100000,348,348,348,348,0.02
1414253160000,347.65,347.31,347.65,347.33,19.47437686
1414253220000,347.65,347.65,347.65,347.65,3
1414253280000,347.61,347.6,347.6,347.61,4
1414253340000,347.61,347.49,347.61,347.49,1.03126687
1414253400000,347.99,347.56,347.56,347.64,9.62659362
1414253460000,347.99,347.64,347.64,347.99,7.93175608
1414253520000,347.76,347.3,347.7,347.3,29.6242
1414253580000,347.76,347.33,347.76,347.76,4.97768906
1414253640000,347.76,347.62,347.72,347.62,1.600011
1414253700000,347.8,347.4,347.62,347.4,54.850001
1414253760000,347.4,347.39,347.4,347.39,0.55024083
1414253820000,347.4,346.8,347.4,346.8,77.20980596
1414253880000,347.45,346.1,346.72,347.34,72.5436046
1414254000000,347.37,346.41,347.37,346.41,0.900001
1414254060000,346.69,346.41,346.41,346.69,0.24
1414254120000,346.9,346.75,346.75,346.9,2.38075189
1414254240000,347.08,346.99,346.99,347.08,6.52048186
1414254300000,347.81,346.92,347.08,346.92,12.85058635
1414254420000,347.08,347.08,347.08,347.08,1.3
1414254480000,347.37,347.37,347.37,347.37,2.59762
1414254540000,347.05,346.9,347.05,346.9,21
1414254600000,347.04,347.04,347.04,347.04,2.9165349
1414254660000,347.1,346.8,347.1,347.09,23.08946238
1414254720000,347.1,347.09,347.09,347.1,10
1414254780000,347.09,347.09,347.09,347.09,3.27616673
1414254840000,347.1,346.5,347.09,347.1,24.80978435
1414254900000,347.1,347.08,347.08,347.1,10.35555105
1414254960000,347.1,347.07,347.07,347.1,5.94
1414255020000,346.46,346.46,346.46,346.46,0.27
1414255080000,346.5,346.5,346.5,346.5,0.500005
1414255140000,346.5,346.4,346.5,346.4,10.920002
1414255200000,346.5,346.5,346.5,346.5,0.54710286
1414255260000,346.5,346.11,346.5,346.11,7.23
1414255320000,346.5,346,346.5,346,11.33541402
1414255380000,346.22,345.54,346,345.54,10.18691849
1414255440000,346.9,346.88,346.88,346.89,10.09891724
1414255500000,347,346.18,346.89,347,6.75523295
1414255560000,347.29,347.29,347.29,347.29,0.01571473
1414255620000,347.3,347.29,347.29,347.3,0.46642766
1414255800000,347.97,347.3,347.3,347.97,11.48404552
1414255860000,348.39,347.97,347.97,348.39,31.43803452
1414255920000,348.79,348.6,348.6,348.79,17.61277029
1414255980000,348.9,348.68,348.8,348.9,15.61377438
1414256040000,348.9,348.89,348.9,348.89,46.17821463
1414256100000,350,348.89,348.9,349.77,315.82523558
1414256160000,351.67,348.9,349.98,348.99,112.61348112
1414256220000,351,349.89,349.89,350.54,15.85
1414256280000,351.69,349.57,350.39,351.69,44.14203628
1414256340000,351.99,350.86,351.69,351.8,55.54255672
1414256400000,350.67,349.7,350.08,350.67,2.51338463
1414256460000,351.78,350.04,350.67,351.78,44.45719767
1414256520000,351.79,349.9,351.79,351.69,6.41748276
1414256580000,351.68,351.68,351.68,351.68,0.127
1414256700000,351,349.11,350.13,349.11,24.31339284
1414256760000,350.14,350.14,350.14,350.14,0.5
1414256820000,350,350,350,350,1.54
1414256880000,350,349.78,350,349.78,0.419004
1414256940000,349.78,349.59,349.78,349.78,1.500005
