1379865720000,123,122.99,122.99,123,25
1379866200000,122.96,122.95,122.96,122.95,7.7759221
1379866260000,122.95,122.7,122.7,122.95,50.8133388
1379866320000,122.73,122.73,122.73,122.73,1.2
1379867880000,123.1,123.1,123.1,123.1,0.51157
1379868180000,122.74,122.74,122.74,122.74,2.4175011
1379868660000,123,122.6,123,122.6,0.3274989
1379871600000,122.99,122.99,122.99,122.99,4
1379871780000,122.99,122.99,122.99,122.99,2.66
1379872920000,123,122.78,123,122.78,4.5
1379875560000,123.01,123.01,123.01,123.01,1.2
1379875620000,123.01,123.01,123.01,123.01,1.2
1379878320000,123.14,123.09,123.14,123.09,5.28
1379878380000,123.08,123.08,123.08,123.08,1.2
1379879580000,123.13,123.13,123.13,123.13,1.2
1379879700000,123.12,123.12,123.12,123.12,1.2
1379879760000,123.12,123.12,123.12,123.12,1.2
1379880480000,122.84,122.84,122.84,122.84,1
1379880600000,123.25,122.94,122.94,123.25,4.4309231
1379880780000,123.3,123.25,123.25,123.3,20
1379881860000,123.18,123.18,123.18,123.18,2.4
1379882760000,122.95,122.95,122.95,122.95,2.2844435
1379882820000,122.95,122.95,122.95,122.95,0.0000035
1379882880000,122.95,122.95,122.95,122.95,0.15556927
1379883060000,122.95,122.95,122.95,122.95,8.12459336
1379883420000,122.95,122.95,122.95,122.95,25
1379884680000,123.15,123.15,123.15,123.15,60
1379885700000,122.82,122.82,122.82,122.82,2.43445693
1379886060000,122.8,122.8,122.8,122.8,2.02
1379888100000,122.82,122.82,122.82,122.82,2.84155675
1379888340000,122.77,122.77,122.77,122.77,30
1379890320000,123.15,122.98,122.98,123.15,50
1379891580000,122.97,122.97,122.97,122.97,0.2267083
1379891640000,122.97,122.97,122.97,122.97,0.2267083
1379894760000,123.15,122.93,122.93,123.08,25.99582482
1379895660000,123.37,123.37,123.37,123.37,7.5236546
1379896800000,123.31,123.3,123.3,123.31,0.6
1379896860000,123.3,123.3,123.3,123.3,0.3
1379896920000,123.31,123.3,123.31,123.3,0.6
1379897100000,123.5,123.5,123.5,123.5,14.4
1379897280000,123.64,123.64,123.64,123.64,5.7026043
1379897340000,123.64,123.64,123.64,123.64,0.0000043
1379897400000,123.64,123.64,123.64,123.64,0.5000043
1379897460000,123.64,123.64,123.64,123.64,0.5000043
1379897940000,123.49,123.49,123.49,123.49,0.1
1379898120000,123.49,123.49,123.49,123.49,0.15
1379900580000,123.31,123.3,123.3,123.31,0.6
1379900640000,123.31,123.3,123.31,123.3,0.6
1379900880000,123.3,123.3,123.3,123.3,0.81103
1379900940000,123.31,123.31,123.31,123.31,0.3
1379901000000,123.3,123.3,123.3,123.3,0.5
