1445097600000,274.5,274.12,274.5,274.47,11.58955897
1445097660000,274.37,273.76,274.37,274.1,17.565
1445097720000,274.1,273.46,273.75,274.1,55
1445097900000,273.7,273.43,273.69,273.43,19.005
1445097960000,273.2,273.2,273.2,273.2,6.1435
1445098020000,273.11,273.06,273.11,273.06,15.895
1445098140000,273.42,273.42,273.42,273.42,4.5
1445098320000,273.34,273.34,273.34,273.34,5
1445098380000,273.42,273.12,273.42,273.12,32.1679
1445098440000,273.7,273.23,273.58,273.7,12.5
1445098560000,273.49,273.29,273.29,273.49,5.37886161
1445098620000,273.58,273.56,273.56,273.58,9.23
1445098680000,273.58,273.55,273.55,273.58,10
1445098740000,273.66,273.58,273.64,273.66,5.91
1445098800000,273.7,273.68,273.7,273.7,6.49
1445098860000,273.7,273.32,273.34,273.7,12.9472
1445098920000,273.7,273.7,273.7,273.7,5
1445098980000,273.99,273.7,273.7,273.7,14.1
1445099040000,273.99,273.58,273.9,273.93,21.1254
1445099100000,274.25,274,274.12,274.25,30
1445099160000,274.21,274.13,274.21,274.21,8.13
1445099220000,274.24,273.56,274.21,274.13,40.7378
1445099280000,273.85,273.56,273.56,273.58,21.71259777
1445099340000,273.56,273.21,273.56,273.4,20.24477687
1445099400000,273.75,273.41,273.41,273.75,30.36
1445099460000,273.76,273.2,273.29,273.27,16.10251154
1445099520000,273.76,273.2,273.2,273.76,20.2081
1445099580000,273.94,273.23,273.23,273.76,23.18
1445099640000,273.75,273.65,273.65,273.75,5
1445099700000,273.76,273.39,273.76,273.76,26.41
1445099760000,273.76,273.02,273.76,273.76,65.04
1445099820000,273.58,273.58,273.58,273.58,8.71
1445099880000,273.49,273.31,273.34,273.31,21.56879525
1445099940000,273.61,273.58,273.58,273.61,24.24550318
1445100000000,273.76,273.6,273.6,273.6,38.3501
1445100060000,273.3,273,273.12,273.01,9.89
1445100120000,273.13,271.69,273.1,271.75,68.46892998
1445100180000,271.99,271.39,271.48,271.57,45.32955732
1445100240000,271.77,271.25,271.28,271.29,96.32469673
1445100300000,271.29,271.26,271.29,271.27,5.0165735
1445100360000,271.48,271.25,271.48,271.25,40.69741088
1445100420000,271.25,271.25,271.25,271.25,28.66592741
1445100480000,271.25,271.15,271.25,271.15,12.78607259
1445100540000,271.15,271,271.15,271,124.08351176
1445100600000,270.9,270.88,270.88,270.88,63.740949
1445100660000,270.97,270.74,270.88,270.96,123.65723098
1445100720000,270.96,270.94,270.94,270.95,32.8344
1445100780000,270.78,270.77,270.78,270.77,0.132
1445100840000,271.3,270.77,270.77,270.78,15.35521453
1445100900000,271.08,270.77,270.77,271.06,23.48905753
1445100960000,271.1,271.05,271.09,271.08,4.487
1445101020000,271.68,271.07,271.07,271.33,6.87418893
1445101080000,271.36,271.32,271.32,271.33,4.918
1445101140000,271.94,271.32,271.36,271.34,10.36981341
1445101200000,271.41,271.32,271.33,271.41,8.63948598
1445101260000,271.51,271.5,271.5,271.51,6.58371357
