1426435200000,286.06,285.84,285.85,285.85,18.67
1426435260000,285.9,285.89,285.89,285.9,1.85
1426435440000,286.2,285.99,286.08,286,0.65
1426435500000,286,285.99,285.99,286,0.96
1426435560000,286,286,286,286,0.12
1426435620000,286,286,286,286,0.5
1426435680000,286.1,286.05,286.08,286.1,0.738976
1426435740000,286.11,286.03,286.11,286.03,2.991229
1426435800000,286.21,285.91,285.94,286.21,3.56898
1426435980000,286.2,286.13,286.13,286.2,4.63601835
1426436220000,286.21,286.21,286.21,286.21,3.2
1426436280000,286.04,286.02,286.04,286.03,4.4519
1426436580000,286.05,286.05,286.05,286.05,0.02621
1426436640000,286.02,286.02,286.02,286.02,0.5
1426436700000,286.12,286.02,286.02,286.06,2.84713786
1426436760000,286.07,286.04,286.04,286.07,2.15273507
1426436820000,286.02,286.02,286.02,286.02,0.03224
1426437060000,286.03,286.03,286.03,286.03,2.01999
1426437240000,286.24,286.09,286.14,286.24,4.45273507
1426437360000,286.19,286.08,286.17,286.08,0.08669883
1426437480000,286.06,286.04,286.06,286.04,0.10817068
1426437540000,286.01,286.01,286.01,286.01,0.233919
1426438020000,286.02,286.02,286.02,286.02,1
1426438140000,286.05,286.04,286.05,286.04,2
1426438200000,286.02,286.02,286.02,286.02,1
1426438260000,286.05,286.05,286.05,286.05,0.7
1426438440000,286.04,286.04,286.04,286.04,4
1426438500000,286.03,286.03,286.03,286.03,0.131539
1426438620000,286.04,286.04,286.04,286.04,3.59
1426438680000,286.02,286.02,286.02,286.02,0.5
1426438800000,286.02,285.91,286.02,285.91,25.37836606
1426438860000,285.92,285.46,285.92,285.91,20
1426438920000,285.87,285.87,285.87,285.87,0.01004529
1426439160000,285.54,285.54,285.54,285.54,0.06414355
1426439220000,285.62,285.54,285.62,285.54,2.65980059
1426439340000,285.67,285.54,285.56,285.54,0.085589
1426439400000,285.64,285.64,285.64,285.64,0.87522756
1426439460000,285.92,285.72,285.73,285.72,11.67
1426439520000,285.95,285.93,285.95,285.93,0.21
1426439580000,286,285.98,286,285.98,0.18
1426440000000,285.89,285.89,285.89,285.89,0.04
1426440060000,285.89,285.89,285.89,285.89,0.96
1426440120000,285.86,285.86,285.86,285.86,0.25
1426440180000,285.75,285.75,285.75,285.75,3
1426440240000,285.93,285.7,285.7,285.93,4
1426440540000,285.79,285.79,285.79,285.79,0.6
1426440780000,285.84,285.84,285.84,285.84,0.08
1426440840000,285.84,285.84,285.84,285.84,0.05
1426440900000,285.99,285.84,285.84,285.99,0.77
1426440960000,285.94,285.84,285.94,285.84,15.04
1426441020000,285.92,285.92,285.92,285.92,0.02
1426441080000,285.94,285.72,285.94,285.72,20.37469765
1426441140000,285.72,285.63,285.72,285.63,2.80697229
1426441200000,285.64,285.62,285.63,285.64,0.5921
1426441260000,285.64,285.64,285.64,285.64,0.025685
1426441380000,285.65,285.64,285.65,285.64,6.68328121
1426441440000,285.65,285.65,285.65,285.65,0.33021879
1426441680000,285.69,285.67,285.69,285.67,5
1426441920000,285.91,285.86,285.86,285.91,1.22
1426442040000,285.94,285.85,285.85,285.9,6.36
1426442220000,285.69,285.22,285.69,285.25,20.3
1426442520000,285.22,285.22,285.22,285.22,4
1426442580000,285.22,285.01,285.21,285.01,52
1426442640000,285.02,285.01,285.02,285.01,41
1426442700000,285.36,285.08,285.08,285.36,2.7
1426442820000,285.53,285.35,285.36,285.44,12.33
1426443240000,285.57,285.57,285.57,285.57,0.1945
1426443360000,285.22,285.22,285.22,285.22,0.03660736
1426443540000,285.42,285.41,285.42,285.41,1.18
1426443720000,285.29,285.19,285.22,285.29,7.27992842
1426443780000,285.15,285.15,285.15,285.15,9.33083051
1426443840000,285.1,285.02,285.1,285.1,24.05
1426443900000,285.1,285.1,285.1,285.1,1.07
1426443960000,285.26,285,285.06,285.26,207.91872849
1426444020000,285.02,285.02,285.02,285.02,3.757267
1426444080000,285.01,285,285.01,285,22.35020826
1426444140000,285.24,285.02,285.22,285.23,2.65
1426444200000,285.31,285.3,285.3,285.31,1.345
1426444260000,285.27,285.25,285.27,285.25,4.04
1426444440000,285,284.9,284.9,284.9,0.08
1426444500000,285.09,285.09,285.09,285.09,1.04
1426444560000,284.91,284.5,284.91,284.52,47.84391167
1426444620000,284.72,284.5,284.64,284.72,17.52051975
1426444680000,284.72,284.71,284.71,284.72,7.818862
1426444740000,285.23,284.58,284.71,285.22,12.0756
1426444800000,285.17,285.13,285.13,285.14,4.15
1426444860000,285.4,284.26,285.08,285.04,125.324061
1426444920000,284.8,284.79,284.8,284.79,0.730139
1426445100000,284.99,284.79,284.79,284.79,10.228
1426445220000,285.04,285,285,285,0.368
1426445280000,284.8,284.8,284.8,284.8,1.14
1426445340000,284.87,284.87,284.87,284.87,0.04
1426445520000,284.88,284.88,284.88,284.88,3
1426445640000,284.89,284.8,284.89,284.8,7.35
1426445700000,285.12,284.88,284.89,285.09,12.602
1426445760000,285.07,285.05,285.07,285.05,0.88517993
1426445820000,285.18,284.84,285.17,285.01,7.89
1426445940000,285,285,285,285,0.1
1426446000000,284.98,284.96,284.98,284.96,0.36
1426446060000,285.1,285.09,285.09,285.1,3.12
1426446120000,285.18,285.08,285.08,285.18,6
1426446180000,285.19,285.19,285.19,285.19,0.31512
1426446240000,285.5,285.19,285.19,285.5,16.82505701
1426446300000,285.66,285.5,285.5,285.59,2.341
1426446540000,285.5,285.5,285.5,285.5,2.01
1426446720000,285.52,285.5,285.5,285.52,1.906
