1569081600000,10073.0843963,10065,10073.0843963,10066,0.56758225
1569081660000,10074,10066.91601036,10066.91601036,10074,0.36874028
1569081720000,10090,10074,10074,10088.17491191,5.92615324
1569081780000,10088,10067,10088,10067,0.5835651
1569081840000,10066.91601036,10051.0544465,10066,10054.79953797,1.16043184
1569081900000,10055,10054,10054,10055,0.2656
1569081960000,10056,10055,10055,10056,0.112
1569082020000,10066,10056,10056,10066,0.56291033
1569082080000,10066,10065.15361437,10065.59421337,10066,1.008383
1569082140000,10066,10065,10065,10065,0.055
1569082200000,10068.89870584,10065,10065.92466262,10067,0.24785886
1569082260000,10067.2464596,10067,10067.2464596,10067,0.016
1569082320000,10067.02616011,10059,10067,10059,0.45954043
1569082380000,10059,10054,10059,10054.13863947,0.33546012
1569082440000,10055,10054,10055,10054,0.16
1569082500000,10054,10046,10054,10046,0.77656531
1569082560000,10048,10046,10046,10048,0.43824202
1569082620000,10050.94429675,10048,10048,10050.834147,0.12795554
1569082680000,10052,10041,10052,10041,6.81797156
1569082740000,10041.47141834,10041,10041.47141834,10041,1.177
1569082800000,10041.2784,10041,10041.2784,10041,0.079
1569082860000,10041.91201733,10041,10041,10041,0.09092666
1569082920000,10041,10041,10041,10041,0.04479946
1569082980000,10041.03081934,10041,10041,10041.03081934,0.035
1569083040000,10041.03081934,10041,10041.03081934,10041,0.045
1569083100000,10041.03081934,10041,10041,10041,0.14053786
1569083160000,10041.2784,10041.2784,10041.2784,10041.2784,0.005
1569083220000,10050,10041,10041,10047.08905554,0.25848694
1569083280000,10053,10048,10048,10053,1.43
1569083340000,10041.25111884,10023,10041.25111884,10025,0.59710166
1569083400000,10035,10027.37225047,10027.37225047,10033,0.32088651
1569083460000,10032.76958817,10025.94030373,10032,10025.94030373,0.086
1569083520000,10026,10019,10025,10019,0.33313784
1569083580000,10020,10017,10017,10019.99221728,2.18871625
1569083640000,10033,10028,10028,10032,0.21353679
1569083700000,10040,10023,10033,10024,0.36328231
1569083760000,10037.94662637,10027,10027.33218,10037.94662637,0.40382868
1569083820000,10037,10022,10037,10026.16060323,0.27313375
1569083880000,10027.04180122,10022,10027,10023,0.1253408
1569083940000,10023,10022,10023,10022,0.155
1569084000000,10028,10023,10024,10028,2.78114452
1569084060000,10030.89704243,10022,10023.95760825,10022,8.5006
1569084120000,10032,10024,10029,10030,14.30204685
1569084180000,10036,10029,10030,10034,27.09650169
1569084240000,10040,10035,10035,10040,10.1435763
1569084300000,10048,10040,10040,10048,14.05766943
1569084360000,10046,10039,10046,10039,2.2916
1569084420000,10039,10029,10039,10029,0.09921637
1569084480000,10034,10029,10029,10031,1.43546277
1569084540000,10036,10029,10034,10034,13.04343
1569084600000,10032,10026,10032,10030,3.20422322
1569084660000,10033.21018716,10028,10030,10033,11.86327628
1569084720000,10035.96393089,10033,10035.96393089,10034,0.4352
1569084780000,10033.54063641,10033,10033.54063641,10033,0.02
1569084840000,10033,10033,10033,10033,0.0069592
1569084900000,10033,10025,10033,10025.472684,0.25
1569084960000,10029,10028,10028,10028.03314896,0.18944404
1569085020000,10028,10023,10028,10024,0.13308725
1569085080000,10031,10026,10026,10031,0.0419971
1569085140000,10034,10031,10031,10034,0.121
1569085200000,10038,10032,10037,10032,0.60902965
1569085260000,10031.11734193,10031,10031,10031,0.06329578
1569085320000,10031.11734193,10025.94030373,10031.11734193,10026,0.08
1569085380000,10026,10025.05910574,10025.472684,10025.05910574,0.12940989
1569085440000,10025,10023.8474585,10025,10024,0.05352402
1569085500000,10024,10023,10023,10023,0.169455
1569085560000,10023,10020,10023,10020,1.1241563
1569085620000,10024,10020.87341528,10020.87341528,10023.613188,0.30158908
1569085680000,10024,10022,10024,10022,0.77757847
1569085740000,10023,10020,10022.68344,10020,0.66089236
1569085800000,10013,9996.9,10013,10006,23.06793053
1569085860000,10010.95993787,10002,10010.95993787,10003,0.10076286
1569085920000,10004,10003,10004,10003,0.3595893
1569085980000,10012.94263335,10003.13930569,10004,10012.94263335,0.20995328
1569086040000,10013,10012.06143536,10012.94263335,10012.94263335,0.024794
1569086100000,10012,10010,10012,10011,0.2976406
1569086160000,10011,10006.00319916,10010,10009,1.53860437
1569086220000,10015,10013,10013.93398109,10014,0.90646362
1569086280000,10015,10014.92532883,10015,10015,0.16914772
1569086340000,10016,10012,10012,10016,0.6
1569086400000,10016,10014.15428059,10016,10014.15428059,0.115
1569086460000,10027,10014,10014.15428059,10027,0.15221104
1569086520000,10027,10026.402432,10026.402432,10027,0.21670389
1569086580000,10029,10028,10028,10029,0.025
1569086640000,10030,10029,10030,10029,0.31341211
1569086700000,10029,10029,10029,10029,0.01
1569086760000,10028.47374796,10028.47374796,10028.47374796,10028.47374796,0.031002
1569086820000,10031,10028,10029,10029,0.10052047
1569086880000,10028.91434695,10026,10028.91434695,10026,0.055
1569086940000,10027,10026,10026,10026.402432,0.02348771
1569087000000,10026.82150172,10026.402432,10026.402432,10026.82150172,0.005
1569087060000,10026.16060323,10026,10026.16060323,10026,3.548205
1569087120000,10025.94030373,10025.94030373,10025.94030373,10025.94030373,0.00997125
1569087180000,10025.94030373,10022,10025.94030373,10022,0.18088059
1569087240000,10022,10022,10022,10022,0.19208466
1569087300000,10018.0095218,10014,10018.0095218,10014,0.76754361
1569087360000,10014,10010.62948862,10012.94263335,10010.62948862,0.245
1569087420000,10011,10010,10010.62948862,10010,0.646
1569087480000,10011,10009,10010,10010,0.298817
1569087540000,10021,10010,10010,10021,0.5335967
1569087600000,10021,10019,10020.98356502,10020,0.1961818
1569087660000,10021,10020,10021,10020.65311578,0.26
1569087720000,10024,10021,10023.613188,10022,0.86320686
1569087780000,10022,10021,10021,10022,0.45058251
1569087840000,10023,10022.08506251,10022.08506251,10022.08506251,0.75021749
1569087900000,10023,10022.08506251,10023,10022.08506251,0.09016453
1569087960000,10022.63581126,10004,10022.63581126,10004,1.10339873
1569088020000,10006,10004,10004.08848,10005,0.12291266
1569088080000,10006,10005.34226281,10006,10005.34226281,0.0402
1569088140000,10006,10005.01185142,10006,10006,0.81588378
1569088200000,10007,10006,10007,10006,0.06
1569088260000,10007.10469665,10006,10006.00319916,10007.10469665,0.0172951
1569088320000,10012,10003,10007.76559514,10004,3.36353888
1569088380000,10004,9990.1416353,10003,9991.3,0.97858902
1569088440000,9995.32358011,9987,9990,9995.32358011,4.0555341
1569088500000,10009,9991.1,9999.94496297,9997.3,1.73836671
1569088560000,10004.90170167,9999.9,10001,10000,0.18588266
1569088620000,10005,10004,10005,10005,0.095
1569088680000,10004,10000.16522462,10004,10000.16522462,0.04047391
1569088740000,10000.05511271,10000,10000,10000.05511271,0.03
1569088800000,10000.49571171,10000,10000.369488,10000.05511271,0.02321015
1569088860000,10001,10000,10000.27541221,10000,0.0312
1569088920000,10000,9999.1,10000,9999.1,0.46708636
1569088980000,9999.17391472,9999,9999.17391472,9999,0.10666163
1569089040000,9998.9,9996.31002125,9998.9,9998,0.095
1569089100000,9999,9997.9,9998.95361522,9997.9,11.14605395
1569089160000,10000,9998.9,9998.9,9999.9,4.08
1569089220000,10005,10000,10000,10005,4.51331649
1569089280000,10005,10004.57125242,10005,10005,0.16057867
1569089340000,10005,10005,10005,10005,0.015
1569089400000,10005,10001,10005,10005,10.022485
1569089460000,10005,10004,10004,10005,3.025
1569089520000,10014,10004.46110267,10005,10013,0.52057849
1569089580000,10013.82383134,10013.38596,10013.38596,10013.82383134,0.01
1569089640000,10014,10008,10014,10009,0.041
1569089700000,10014,10012.50203435,10013,10014,0.19398076
1569089760000,10020,10014,10014,10020,0.08
1569089820000,10020,10013.38596,10019.894196,10013.38596,0.6074
1569089880000,10026,10014,10014.92532883,10025,2.03385837
1569089940000,10026,10025.49970473,10026,10026,0.03603976
1569090000000,10026,10025.49970473,10025.49970473,10026,1.332914
1569090120000,10026,10026,10026,10026,0.01
1569090180000,10022,10016,10017,10021,1.37598401
1569090240000,10023,10021,10021,10021.97491277,0.26492855
1569090300000,10021,10020,10021,10020,0.1963
1569090360000,10021,10020.76326553,10020.87341528,10021,2.27883842
1569090420000,10020.87341528,10020.87341528,10020.87341528,10020.87341528,0.22114142
