1399219260000,436,436,436,436,0.05345671
1399219560000,435.99,435.99,435.99,435.99,0.01
1399219620000,436.45,436,436,436.45,4.99
1399219860000,436.45,435.99,435.99,436.45,5
1399219920000,434.52600001,434.526,434.52600001,434.526,4
1399219980000,435.4001,435.4001,435.4001,435.4001,1.05629036
1399220280000,435.4,435.4,435.4,435.4,1.2127
1399220400000,436.15989,436.15989,436.15989,436.15989,0.501
1399220580000,434.516,434.516,434.516,434.516,0.006
1399220640000,436.14988,436.14988,436.14988,436.14988,0.006
1399221000000,434.516,434,434.516,434,0.05345671
1399221120000,434,434,434,434,0.30454329
1399221180000,434,434,434,434,0.19545671
1399221300000,435,435,435,435,4.88
1399221360000,435,435,435,435,8
1399221660000,435.01,435,435.01,435,15
1399222260000,435,435,435,435,0.3
1399222320000,435,435,435,435,1.3
1399222740000,435,435,435,435,5
1399222800000,435.49,435.49,435.49,435.49,0.0526106
1399222920000,435,435,435,435,3.71
1399223160000,435.25,433.91,435.25,433.91,0.88676928
1399223220000,433.8207,433.8207,433.8207,433.8207,0.21323072
1399223340000,434.75,433,434.75,433,65
1399223760000,434.25,434.25,434.25,434.25,0.01381693
1399223820000,434.25,434.25,434.25,434.25,0.01381693
1399224120000,434.25,434,434.25,434,2.5
1399224240000,434,434,434,434,2.05514844
1399224420000,434,434,434,434,0.5
1399224480000,434,434,434,434,0.5
1399224600000,435,434.25,434.25,435,1.05629036
1399224660000,434,434,434,434,0.0526106
1399224720000,434.11,434.11,434.11,434.11,0.15
1399224780000,435,435,435,435,1
1399225620000,435.05,435,435,435.05,0.14934452
1399225680000,435.5,434.0001,435.05,435.5,12
1399225800000,434.878,434.878,434.878,434.878,2.0027079
1399225860000,435.05,434.878,434.878,435.05,13.4744921
1399225980000,435,435,435,435,1.5027079
1399226040000,435,434.878,434.878,435,3.5
1399226160000,435,434.878,434.878,435,11.9972921
1399226220000,435,435,435,435,3
1399226340000,435,435,435,435,0.0027079
1399226640000,434.348,434.1,434.348,434.1,17
1399226760000,434.1,434.1,434.1,434.1,0.01
1399226820000,434,434,434,434,0.0051
1399227360000,434.01,434,434.01,434,0.1
1399227540000,434.878,434.878,434.878,434.878,0.01379697
1399227600000,434.878,434.878,434.878,434.878,0.01379697
1399227660000,434.878,434.878,434.878,434.878,0.8193
