1570550400000,8212,8211.99451163,8212,8211.99451163,0.07032026
1570550460000,8212,8211.9,8212,8211.99451163,1.10397
1570550520000,8211.99451163,8206.9,8211.99451163,8206.9,1.21533745
1570550580000,8208.38171575,8206.9,8206.9,8207,0.19792698
1570550640000,8210.6,8206.9242892,8207,8209.36166105,1.11295554
1570550700000,8207.2,8206.9,8207.2,8206.9,0.037065
1570550760000,8207.6,8206.96882828,8206.96882828,8207.6,0.10616628
1570550820000,8223,8207.8,8207.8,8222.1,2.65195862
1570550880000,8223,8221.9,8221.9,8223,0.73632321
1570550940000,8225.5213034,8222.97803441,8223,8224.9,0.100078
1570551000000,8232.2,8225.1747664,8225.1747664,8228.1,15.36929065
1570551060000,8228.4,8224.4877734,8227.949667,8228.2,0.94477042
1570551120000,8233.3,8227.6630822,8227.6630822,8229.9,10.11142
1570551180000,8233.4,8229.9,8229.9,8231.7,5.84622193
1570551240000,8236.3,8231.7,8231.7,8236.3,15.0392
1570551300000,8237.4,8235.1,8236.3,8235.3,0.08375695
1570551360000,8239.7,8237.4,8237.4,8239.7,0.17664
1570551420000,8239.7,8239.6,8239.7,8239.7,1.9886743
1570551480000,8239.1,8230.4,8239,8230.9,1.41856136
1570551540000,8233.8,8230.5,8230.5,8233.1,2.8513071
1570551600000,8235.3,8230.6,8234.8,8230.7,0.10435497
1570551660000,8230.7,8230.7,8230.7,8230.7,0.0149471
1570551720000,8239.30706628,8232.6,8232.6,8238.32154253,0.43135768
1570551780000,8237.9,8235.8,8236.9,8236.3,0.19368617
1570551840000,8232.6274053,8230.5,8232.6274053,8231.1,2.10006641
1570551900000,8230.6,8223.4,8230.5,8223.4,1.28574215
1570551960000,8221.3,8220,8221.3,8220,0.28723343
1570552020000,8222.8,8218.1,8218.1,8222.8,0.02237
1570552080000,8224.54579762,8222.9265641,8224.54579762,8224,0.05640291
1570552140000,8224.513407,8219.83535303,8224.5,8219.83535303,0.0536008
1570552200000,8220.27353392,8219.7,8220.27353392,8219.7,0.04059818
1570552260000,8219.94489825,8212.49582309,8218.84944602,8214.4676371,0.11741038
1570552320000,8217.86353901,8215,8215,8215.5,0.31621216
1570552380000,8216.87763201,8213.81036576,8215.891725,8215.56308933,0.13808644
1570552440000,8213.91991099,8210.08582818,8213,8211.9,0.49531607
1570552500000,8211.90993741,8211.9,8211.9,8211.9,0.0888026
1570552560000,8212.01949235,8211.9,8212.01949235,8211.9,0.035
1570552620000,8212.1,8212.01949235,8212.01949235,8212.1,0.115
1570552680000,8212.1,8212,8212.1,8212,0.03818878
1570552740000,8212.1,8206.9,8212,8206.9,0.38409362
1570552800000,8209.9,8202.6,8206.9,8205.44619571,1.38069003
1570552860000,8205.1,8202.6,8202.6,8202.70732211,0.1047672
1570552920000,8204.35064627,8202.6,8204.3,8203.8,0.07881041
1570552980000,8209.5,8200.5,8203.03598694,8204.5,6.91035358
1570553040000,8204.5,8200.7,8204.5,8202.83787202,0.21643376
1570553100000,8202.9,8200,8202.83787202,8202.9,0.505
1570553160000,8201.7,8200,8201.7,8200,0.2732772
1570553220000,8200.1,8198.34652803,8200,8198.34652803,0.84653697
1570553280000,8198.34652803,8193.1,8198.34652803,8196.9,1.68983321
1570553340000,8200,8196.2,8197,8199.98970247,0.45701662
1570553400000,8209.9,8199.98970247,8200,8209.84875094,0.40391416
1570553460000,8215.1,8209.9,8209.9,8215,1.27838115
1570553520000,8215.1,8215,8215.05084929,8215,1.125
1570553580000,8219.81734439,8215.1,8215.2164551,8219.81734439,4.58749714
1570553640000,8219.4,8217.3,8218.9,8218.2,0.32312941
1570553700000,8218.3,8210.3,8218.22371531,8212.7,0.24469699
1570553760000,8210.5,8203.6,8210.5,8205.5,1.40623944
1570553820000,8208.69362543,8202.1,8206.1,8202.1,0.100627
1570553880000,8204,8200.6,8202,8202.01160839,0.1558414
1570553940000,8203.4,8201.8,8203.4,8202,0.0985645
1570554000000,8201.4,8200.6,8200.6,8201.3,0.134982
1570554060000,8201.6,8201,8201.6,8201.4,0.04525723
1570554120000,8203,8201,8201.4,8203,0.2841509
1570554180000,8203,8202.9,8203,8203,1.41706883
1570554240000,8203,8200,8202.9,8200,1.09051789
1570554300000,8201.879951,8200,8200,8201.879951,0.0754
1570554360000,8200.1,8200,8200,8200,0.85949649
1570554420000,8200.01795349,8200,8200,8200.01795349,0.05675
1570554480000,8200.01795349,8200,8200.01795349,8200.01795349,0.12685061
1570554540000,8200.1,8200,8200,8200.01795349,0.05683179
1570554600000,8200,8200,8200,8200,0.295
1570554660000,8216.7,8200,8200,8216.7,4.76976403
1570554720000,8217.4,8211.3,8215.89969692,8211.3,0.379927
1570554780000,8216.3,8215.1,8216,8216.2,0.50433763
1570554840000,8216.22828471,8216.2,8216.2,8216.22213703,0.0776994
1570554900000,8216.22213703,8207.56888334,8216.22213703,8208.00702344,1.17151168
1570554960000,8211.6,8208.2,8208.4,8211.6,1.0208942
1570555020000,8211.6,8210.5,8211.4,8210.5,0.0812642
1570555080000,8211.6,8204.06376258,8211.6,8204.5,0.88809087
1570555140000,8206,8204.28283262,8206,8204.4,0.34169
1570555200000,8204.5,8204.4,8204.4,8204.4,0.22618309
1570555260000,8207.67841837,8204.4,8204.4,8204.4,0.06835762
1570555320000,8204.83050774,8204.4,8204.4,8204.72097272,0.0194292
1570555380000,8211.6,8204.72097272,8204.72097272,8211.53457322,2.87499819
1570555440000,8214.6,8209,8211.6,8212.8,0.75908801
1570555500000,8214.6,8213.1047099,8214.2073492,8214.6,0.12822
1570555560000,8214.30918617,8214.3,8214.30918617,8214.3,0.03089638
1570555620000,8214.3006384,8214.3,8214.3,8214.3,0.035
1570555680000,8214.52818186,8214.3,8214.4,8214.3,0.8256195
1570555740000,8214.3,8204.4,8214.3,8204.5,1.55340543
1570555800000,8205.8,8204.4,8205.3,8204.4,0.3432497
1570555860000,8205.8,8204.6,8205.7,8205.7,0.06265
1570555920000,8205.8,8205.7,8205.8,8205.7,0.0718186
1570555980000,8207.1,8205.9,8207.1,8207,0.13787538
1570556040000,8208.2,8207.1,8207.1,8208.18997123,0.3042209
1570556100000,8211.8,8208.18997123,8208.18997123,8211.2,1.15934184
1570556160000,8211.01970105,8210,8211,8210,0.0493209
1570556220000,8209.7,8209.1,8209.7,8209.1,0.3533879
1570556280000,8209.2,8205,8209.1,8205,0.3967427
1570556340000,8209.3,8205,8205,8205.8,0.39227397
