1415289600000,348.88,348.7,348.7,348.88,14.98462906
1415289660000,348.99,348.88,348.88,348.99,69.1251
1415289720000,349.2,348.98,348.99,349.15,176.11995978
1415289780000,349.4,349.11,349.12,349.29,47.8843629
1415289840000,349.56,349.16,349.29,349.56,260.72957768
1415289900000,349.91,348.12,349.7,349.86,182.11299268
1415289960000,349.85,346.8,349.04,349,94.10718335
1415290020000,349.24,346.84,349,347.33,84.06705232
1415290080000,348.45,347.63,348.45,347.82,1.951
1415290140000,347.75,347.64,347.64,347.75,33.2533562
1415290200000,347.48,347.41,347.48,347.41,2.2
1415290260000,347.57,347.41,347.41,347.52,3.2383
1415290320000,347.49,347.44,347.48,347.48,18.50693761
1415290380000,347.49,347.48,347.48,347.49,4.2686
1415290440000,347.69,347.49,347.5,347.67,20.09782962
1415290500000,347.9,347.68,347.71,347.9,60
1415290560000,347.87,347.66,347.87,347.66,1.6753
1415290620000,347.62,347.6,347.61,347.61,3.63552
1415290680000,347.88,347.61,347.88,347.63,12.0385
1415290740000,347.75,347.05,347.61,347.05,70.48215599
1415290800000,347,346.05,347,346.99,126.2427903
1415290860000,347.02,346.75,346.95,347.01,78.97111946
1415290920000,347.71,347,347.22,347.71,38.24955569
1415290980000,347.7,347.57,347.67,347.7,64.1857
1415291040000,347.35,346.5,347.35,347,43.8100613
1415291100000,346.96,346.96,346.96,346.96,2
1415291160000,347.23,346.99,346.99,347.02,10.9683999
1415291220000,347.27,347.01,347.03,347.26,4.90956416
1415291280000,348,347.26,347.51,347.49,132.00357766
1415291340000,347.46,347.45,347.46,347.46,0.705
1415291400000,348,347.48,347.48,347.92,3.67552777
1415291460000,347.71,347.4,347.71,347.7,13.05
1415291520000,348,347.7,347.71,347.71,12.72
1415291580000,348,347.79,348,347.79,50.0101
1415291640000,348.69,347.76,348,347.76,16.2486
1415291700000,348.21,348.03,348.21,348.07,2.16
1415291760000,348.5,348.21,348.24,348.21,17.99
1415291820000,348.48,348.15,348.48,348.15,2.612
1415291880000,349,348.31,348.43,349,79.50457923
1415291940000,349.21,348.99,349,349.21,200.2
1415292000000,349.74,349.21,349.21,349.74,404.34031307
1415292060000,349.79,349.63,349.73,349.79,230.50238139
1415292120000,351.39,349.64,349.79,351.39,608.1010498
1415292180000,351.5,350.99,351.21,351.23,209.835
1415292240000,351.5,351,351.26,351.49,92.25582888
1415292300000,351.47,350.45,351.47,350.65,33.90068436
