1519315200000,10035.68451632,9995.11711525,9995.11711525,10030,66.17441066
1519315260000,10037,10025,10030,10035,17.76479083
1519315320000,10070,10035,10035,10063,52.14003564
1519315380000,10069,10019,10065,10032,72.97553314
1519315440000,10038,10010,10031,10012,44.22803369
1519315500000,10021,10009,10012,10017,15.59373941
1519315560000,10036,10017,10017,10017,40.38627299
1519315620000,10015,9975.38828798,10014,9975.5,45.36436735
1519315680000,9975.9,9932.4,9975.5,9936,119.87959513
1519315740000,9936,9929,9936,9930,54.5314076
1519315800000,9970,9930,9930,9965.4,79.38231509
1519315860000,9965.3,9933.4,9965.1,9934.1,44.25623994
1519315920000,9942,9931,9934.2,9933.8,30.69105758
1519315980000,9940,9932,9932,9939.97797221,37.14375868
1519316040000,9950,9939.9,9939.9,9948,83.5634262
1519316100000,9970,9945.9,9947.7,9966,41.83931299
1519316160000,9988,9965.3,9965.3,9985.1,41.19406301
1519316220000,9985.1,9981.9,9985,9983.9,19.9748723
1519316280000,9988,9981,9984.9,9981,24.06485112
1519316340000,9981.9,9962,9981.9,9963.6,39.19084917
1519316400000,10007,9964,9966,10007,29.42502386
1519316460000,10031,10006,10007,10031,43.87295719
1519316520000,10031,10005,10030,10013,60.11242804
1519316580000,10025,10011,10014,10015,17.50946496
1519316640000,10011,10006,10011,10007,21.27127387
1519316700000,10033,10007,10007,10031,36.17783979
1519316760000,10036,10028,10029,10035,36.27086941
1519316820000,10047,10036,10036,10046,8.66416351
1519316880000,10070,10046,10046,10053,41.81415472
1519316940000,10070,10054,10054,10070,13.73184958
1519317000000,10074.87969723,10069,10069,10074,15.32222253
1519317060000,10075,10018,10074,10020,78.19173901
1519317120000,10045.80498754,10020,10020,10027,53.07519906
1519317180000,10043,10019,10038,10019,18.04401165
1519317240000,10027,10019,10025,10026,33.58335705
1519317300000,10040,10026,10027,10034,19.43640494
1519317360000,10030,10013,10030,10014,8.55538837
1519317420000,10014,9988,10014,9993,81.41639247
1519317480000,10006.99764199,9992.9,9992.9,10006.99764199,40.29754353
1519317540000,10031,10005,10005,10026.09331996,27.75520095
1519317600000,10041,10028,10028,10040,28.28381935
1519317660000,10045,10021,10041,10021,38.40200126
1519317720000,10040,10022,10022,10040,6.92659658
1519317780000,10044,10038,10040,10043,14.38277595
1519317840000,10035,9981.1,10035,9987,117.94629141
1519317900000,9998,9963,9987,9997.4,62.54976217
1519317960000,10029,9997.2,9997.3,10025,45.51542553
1519318020000,10024,10003,10024,10013,47.0461144
1519318080000,10021,9980.6,10014,9980.6,21.19853581
1519318140000,10011,9975.3,9981.9,10005,16.72561753
1519318200000,10011,9966,10006,9967,18.50781933
1519318260000,9981.3,9942.7,9966.7,9954.7,58.55782516
1519318320000,9979.9,9952,9954,9969.8,29.63885798
1519318380000,9974.9,9956,9969.9,9974,11.33049386
1519318440000,9976,9954.1,9973.9,9959,24.78304282
1519318500000,9959,9933.3,9958.9,9933.3,55.55176809
1519318560000,9933,9890,9933,9931.8,198.38169169
1519318620000,9953.8,9915.1,9931.9,9919.8,32.80661427
1519318680000,9940.2,9912.68023111,9915.1,9935.8,42.64229255
1519318740000,9935.9,9910,9935.9,9915,56.49110475
1519318800000,9916,9903.1,9909.1,9910,107.74106731
1519318860000,9955,9915.1,9915.1,9938.1,103.185616
1519318920000,9939.5,9876,9939.5,9876,78.99262218
1519318980000,9877.9,9850.53794995,9877.8,9863,133.3012558
1519319040000,9891.9,9852,9862.1,9887.9,87.06340601
1519319100000,9891.9,9826.5,9891,9836.8,67.09586505
1519319160000,9845.6,9800,9836.72855413,9844.5,242.94846872
1519319220000,9862.8,9844.4,9844.4,9849.2,43.74687107
1519319280000,9864.1,9833,9853,9864,51.61370531
1519319340000,9877,9851,9864,9855,32.95238116
1519319400000,9880.1,9853.1,9856.5,9880,24.22646446
1519319460000,9903,9879.3,9879.3,9889,75.49546053
1519319520000,9889.1,9874.9,9889.1,9874.9,16.08051099
1519319580000,9876,9866.5,9872,9876,43.50497484
1519319640000,9899,9875,9875.1,9888.8,29.54791044
1519319700000,9920,9888.8,9888.8,9917.1,49.24047504
1519319760000,9929,9917.2,9919.8,9928.9,13.46997485
1519319820000,9928.9,9878.5,9928.3,9880,38.64157256
