1472745600000,573.15,572.76,573.15,572.95,3.27560308
1472745660000,573.45,572.51,572.93,573.45,13.12368195
1472745720000,572.76,572.73,572.73,572.76,1.11994491
1472745840000,573.01,572.52,573.01,572.56,2.89629865
1472745900000,572.83,572.46,572.57,572.58,10.92547987
1472745960000,572.61,572.46,572.48,572.46,2.99124425
1472746020000,572.57,572.57,572.57,572.57,1.382
1472746080000,572.57,572.57,572.57,572.57,1.17891869
1472746200000,572.56,572.25,572.56,572.25,1.30138268
1472746260000,572.61,572.5,572.61,572.5,0.268157
1472746380000,572.39,572.31,572.39,572.31,0.02
1472746440000,572.56,572.34,572.35,572.56,1.19152355
1472746740000,572.47,572.47,572.47,572.47,2.67450716
1472746800000,572.45,572.44,572.44,572.45,0.19565
1472746860000,572.35,572.35,572.35,572.35,0.1849
1472746920000,572.45,572.45,572.45,572.45,0.0212
1472747040000,572.46,572.41,572.41,572.46,6.54444548
1472747160000,572.31,572.31,572.31,572.31,0.01
1472747280000,572.36,572.25,572.26,572.36,0.47594346
1472747340000,573.28,572.25,573.28,572.3,1.14915469
1472747400000,572.63,572.25,572.63,572.34,4.56538461
1472747520000,572.46,572.21,572.36,572.25,1.26859111
1472747580000,572.31,572.2,572.2,572.31,0.01935527
1472747700000,572.41,572.41,572.41,572.41,0.10100468
1472747820000,572.27,572.2,572.27,572.2,0.1658849
1472747940000,572.28,572.14,572.28,572.26,3.33055762
1472748000000,572.38,572.17,572.17,572.22,4.04919887
1472748060000,572.18,572.17,572.17,572.18,2.07063829
1472748120000,572.28,572.16,572.16,572.28,0.7047
1472748180000,574,572.33,572.33,572.46,77.36732169
1472748240000,572.43,572.42,572.43,572.42,2.0507818
1472748300000,572.66,572.2,572.27,572.2,16.98410274
1472748360000,572.57,572.3,572.57,572.3,0.23374749
1472748420000,572.44,572.44,572.44,572.44,0.59588869
1472748480000,572.44,572.3,572.44,572.3,5.07451126
1472748540000,572.47,572.47,572.47,572.47,3.52565784
1472748600000,572.82,572.63,572.65,572.82,29.31295783
1472748660000,572.86,572.81,572.86,572.86,18.1099718
1472748720000,573.22,573.22,573.22,573.22,0.0514
1472748780000,573.07,573.07,573.07,573.07,0.1617149
1472748900000,573.24,573.04,573.07,573.24,38.62403888
1472748960000,573.98,573.31,573.31,573.48,0.73
1472749080000,573.91,573.42,573.42,573.45,12.34682823
1472749140000,573.48,573.48,573.48,573.48,1.7928
1472749200000,573.39,573.35,573.35,573.39,0.47462327
1472749260000,573.67,573.34,573.67,573.34,8.81098816
1472749320000,573.69,573.67,573.67,573.69,17.27
1472749500000,573.19,573.19,573.19,573.19,1.54329794
1472749560000,573.06,573.05,573.06,573.05,19
1472749860000,573.86,573.85,573.85,573.86,4.57151289
1472749920000,573.85,573.85,573.85,573.85,0.50642978
1472749980000,573.85,573.85,573.85,573.85,0.033698
1472750100000,573.86,573.86,573.86,573.86,0.467532
1472750280000,573.86,573.86,573.86,573.86,0.9057
1472750400000,573.87,573.87,573.87,573.87,2.113
1472750640000,574,573.92,573.99,573.96,12.402
1472750700000,573.96,573.96,573.96,573.96,0.66
1472750760000,573.96,573.96,573.96,573.96,0.23
1472750820000,573.96,573.96,573.96,573.96,1.3
1472750880000,573.96,573.96,573.96,573.96,1.05
1472750940000,573.96,573.96,573.96,573.96,0.73
1472751000000,573.98,573.96,573.96,573.96,6.885042
1472751060000,573.97,573.96,573.96,573.97,0.3715
1472751120000,573.96,573.96,573.96,573.96,0.67
1472751300000,574,573.96,573.96,573.99,14.36596167
1472751420000,573.99,573.98,573.99,573.98,0.8898
1472751480000,573.98,573.98,573.98,573.98,2.2
1472751540000,573.98,573.98,573.98,573.98,2.4
1472751600000,573.98,573.98,573.98,573.98,0.935224
1472751660000,573.98,573.98,573.98,573.98,3.09
1472751720000,573.98,573.98,573.98,573.98,0.89298852
1472751840000,573.99,573.98,573.99,573.98,3.52296097
1472751900000,573.98,573.98,573.98,573.98,0.37431073
1472752080000,573.98,573.98,573.98,573.98,3.02222707
1472752140000,573.99,573.99,573.99,573.99,0.441
1472752200000,573.99,573.98,573.98,573.99,5.80879603
1472752320000,573.99,573.99,573.99,573.99,15
1472752380000,573.99,573.99,573.99,573.99,4.26
1472752620000,573.99,573.98,573.98,573.99,7.72276021
1472752740000,573.98,573.98,573.98,573.98,0.029481
1472752800000,573.98,573.98,573.98,573.98,1.54023885
1472752860000,573.99,573.99,573.99,573.99,0.01
1472752920000,573.99,573.98,573.98,573.99,7.72786415
1472752980000,573.98,573.84,573.98,573.84,4.80791993
1472753040000,573.82,573.82,573.82,573.82,3.2141
1472753100000,573.76,573.71,573.76,573.71,3.3440613
1472753160000,573.72,573.66,573.72,573.66,11.7171577
1472753220000,573.61,573.6,573.61,573.6,4.2893
1472753280000,573.59,573.54,573.59,573.54,1.44239981
1472753340000,573.55,573.55,573.55,573.55,8.7766
1472753400000,573.64,573.64,573.64,573.64,0.42449247
1472753460000,573.63,573.63,573.63,573.63,2.2951
1472753520000,573.64,573.63,573.63,573.64,26.4917
1472753760000,573.8,573.68,573.68,573.8,2
1472753820000,573.89,573.69,573.76,573.89,3.40899268
1472753880000,573.89,573.76,573.89,573.76,1.15406595
1472753940000,573.92,573.88,573.89,573.88,1.63785345
1472754000000,573.89,573.89,573.89,573.89,0.1
1472754060000,573.88,573.88,573.88,573.88,0.40746647
1472754120000,573.8,573.57,573.8,573.58,51.4605952
1472754180000,573.58,573.58,573.58,573.58,1.57618433
1472754240000,573.53,573.5,573.53,573.5,3.85899788
1472754300000,574.95,573.54,573.58,573.54,89.10915729
1472754420000,573.83,573.56,573.56,573.83,1.16519928
1472754480000,574.11,574.1,574.1,574.11,1.74531301
1472754600000,574.5,573.85,574.5,573.85,1.08292207
1472754720000,574.16,573.92,574.11,573.92,1.94237957
1472754840000,574.17,574.17,574.17,574.17,0.43200577
1472754900000,574.17,574.17,574.17,574.17,1.24303414
1472754960000,574.17,574.16,574.16,574.17,1.68018206
1472755020000,574.17,574.17,574.17,574.17,3.15845177
1472755080000,574.17,574.07,574.17,574.07,0.7123615
1472755140000,573.99,573.91,573.99,573.91,0.51810413
1472755200000,574.17,574.17,574.17,574.17,0.0236402
1472755320000,574.18,573.9,573.91,574.18,2.72372908
1472755380000,574.21,574.17,574.2,574.17,0.702152
1472755440000,574.42,574.06,574.42,574.14,0.62857432
1472755500000,574.44,574.15,574.15,574.25,1.81370351
1472755560000,574.25,573.8,574.25,573.9,2.16774459
1472755620000,573.8,573.78,573.8,573.78,2.40398697
1472755680000,573.78,573.71,573.78,573.72,3.33601535
1472755740000,573.68,573.67,573.68,573.67,2.7651
1472755800000,573.67,573.67,573.67,573.67,2.4606
1472755860000,573.68,573.68,573.68,573.68,12.5155
1472755980000,574.28,574.17,574.28,574.17,0.774
1472756040000,574.18,574.17,574.18,574.17,2.8506
1472756100000,574.18,574.13,574.17,574.13,2.4275
1472756160000,574.15,574.15,574.15,574.15,1.60135638
1472756220000,574.16,574.16,574.16,574.16,0.9449
1472756280000,574.16,574.16,574.16,574.16,0.4359
1472756340000,574.17,574.17,574.17,574.17,7.249
1472756520000,574.24,574.24,574.24,574.24,0.03
1472756580000,574.24,573.69,573.69,573.69,25
1472756700000,573.7,573.7,573.7,573.7,1.60311214
1472756760000,573.7,573.69,573.69,573.7,1.90893739
1472756820000,573.85,573.7,573.7,573.85,7.95
1472756880000,573.97,573.97,573.97,573.97,1
1472757000000,573.81,573.81,573.81,573.81,1
1472757060000,573.81,573.81,573.81,573.81,0.155148
1472757420000,573.81,573.81,573.81,573.81,0.019169
1472757480000,573.81,573.8,573.8,573.81,2.20140474
1472757660000,573.8,573.69,573.8,573.69,8.14518818
1472757840000,573.68,573.68,573.68,573.68,11.6
1472757900000,573.69,573.69,573.69,573.69,0.101732
1472758020000,573.69,573.69,573.69,573.69,2.35281924
1472758080000,574.01,573.8,573.8,573.86,2.901
1472758140000,573.81,573.81,573.81,573.81,0.64527251
1472758380000,573.84,573.84,573.84,573.84,0.017278
1472758440000,573.84,573.81,573.84,573.81,0.97772581
1472758500000,573.8,573.68,573.8,573.68,0.0571925
1472758560000,573.68,573.68,573.68,573.68,0.4271
1472758620000,573.68,573.68,573.68,573.68,2.0319
1472758680000,573.68,573.68,573.68,573.68,0.7363
1472758740000,573.69,573.69,573.69,573.69,9.5343
1472758860000,573.69,573.69,573.69,573.69,0.439123
1472758980000,573.68,573.68,573.68,573.68,0.3863
1472759040000,573.68,573.68,573.68,573.68,0.7456
1472759100000,573.68,573.68,573.68,573.68,0.7661
1472759160000,573.68,573.68,573.68,573.68,0.3647
1472759220000,573.71,573.69,573.69,573.69,1.8957088
1472759400000,573.72,573.72,573.72,573.72,0.1
1472759460000,573.72,573.72,573.72,573.72,0.04
1472759520000,573.76,573.76,573.76,573.76,0.2
1472759580000,573.68,573.03,573.03,573.52,25
1472759640000,573.48,573.48,573.48,573.48,0.35813083
1472759700000,573.48,573.48,573.48,573.48,0.0109
1472759760000,573.5,573.5,573.5,573.5,0.74
1472760000000,573.91,573.88,573.88,573.91,2.5834
1472760240000,573.92,573.91,573.91,573.92,2.1986
1472760300000,573.91,573.91,573.91,573.91,1.2474
1472760360000,573.92,573.91,573.92,573.92,12.31602963
1472760420000,573.93,573.93,573.93,573.93,0.4403
1472760480000,573.93,573.92,573.92,573.93,1.168352
1472760540000,573.98,573.93,573.93,573.98,1.65067545
1472760600000,574,574,574,574,0.056433
1472760840000,574.09,574.04,574.04,574.04,0.5138241
1472761020000,574.5,574.3,574.3,574.42,2.7398584
1472761200000,574.5,574.49,574.49,574.5,6.37635475
1472761260000,574.5,574.5,574.5,574.5,1.94860066
1472761680000,574.52,574.52,574.52,574.52,0.0857
1472761740000,574.51,574.5,574.51,574.5,2.37081995
1472761800000,574.49,574.49,574.49,574.49,1.60606062
1472761920000,574.41,574.41,574.41,574.41,0.91811164
1472761980000,574.41,574.02,574.41,574.4,0.3491661
1472762100000,574.46,574.43,574.44,574.46,1.2144061
1472762160000,574.52,574.49,574.49,574.52,0.08963938
1472762520000,574.4,574.4,574.4,574.4,1.261385
1472762580000,574.11,574.11,574.11,574.11,0.19338545
1472762640000,574.35,574.32,574.32,574.35,2.39017851
1472762700000,574.34,574.34,574.34,574.34,0.63812364
1472762760000,574.25,573.54,573.54,574.2,3.58653752
1472762820000,574.1,574.01,574.02,574.1,2.44323986
1472762940000,574.39,574.26,574.26,574.39,2.2362
1472763000000,574.37,574.3,574.3,574.37,1.45668112
1472763060000,574.35,573.89,574.35,573.89,1.67122027
1472763120000,573.8,573.65,573.65,573.8,0.59597485
1472763180000,573.69,573.57,573.69,573.57,0.62856824
1472763240000,573.72,573.72,573.72,573.72,1.7877
1472763300000,573.55,573.54,573.54,573.55,0.68407898
1472763660000,573.75,573.75,573.75,573.75,0.668925
1472763720000,573.75,573.63,573.75,573.63,4.0001568
1472763900000,573.85,573.85,573.85,573.85,0.639227
1472764080000,574,573.53,573.55,573.53,14.71578887
1472764140000,573.22,573.21,573.22,573.21,1.9824
1472764200000,573.21,572.6,573.21,572.61,30.12945802
1472764260000,572.74,572.74,572.74,572.74,0.57053698
1472764380000,572.73,572.65,572.73,572.65,6.80836933
1472764560000,572.66,572.66,572.66,572.66,0.726
1472764620000,572.66,572.66,572.66,572.66,0.693
1472764860000,572.68,572.68,572.68,572.68,0.11720835
1472764920000,572.67,572.65,572.67,572.65,1.737
1472765040000,572.8,572.79,572.79,572.8,1.06151496
1472765100000,572.97,572.75,572.92,572.75,1.2
1472765160000,572.75,572.75,572.75,572.75,0.24
1472765220000,572.65,572.65,572.65,572.65,0.08336527
1472765280000,572.65,572.5,572.65,572.5,10.1298052
1472765340000,572.5,572.02,572.5,572.09,23.66132446
1472765400000,572.19,572.01,572.1,572.19,7.5255
1472765460000,572.19,572.19,572.19,572.19,0.37525073
1472765640000,572.09,572.09,572.09,572.09,0.15722324
1472765820000,572.51,572.51,572.51,572.51,1.76713433
1472766060000,572.58,572.58,572.58,572.58,1.3659
1472766180000,572.49,572.49,572.49,572.49,2.3
1472766240000,572.88,572.42,572.42,572.55,0.72624349
1472766300000,573.28,572.45,572.54,573.27,9.42698879
1472766420000,572.79,572.79,572.79,572.79,0.12205171
1472766900000,572.85,572.85,572.85,572.85,1.07427296
1472767080000,572.66,572.66,572.66,572.66,0.93
1472767200000,572.69,572.69,572.69,572.69,0.1
1472767260000,573.07,572.95,572.95,572.99,5.60309416
1472767320000,572.99,572.66,572.99,572.66,8.43289284
1472767380000,572.66,572.63,572.65,572.66,1.97359306
1472767440000,572.66,572.66,572.66,572.66,0.1686422
1472767500000,572.84,572.84,572.84,572.84,1.57509493
1472767560000,572.84,572.61,572.84,572.62,6.53828995
1472767620000,572.69,572.6,572.69,572.6,6.19577031
1472767680000,572.45,572.45,572.45,572.45,0.10659268
1472767800000,572.44,572.44,572.44,572.44,2.94545328
1472768040000,573.08,572.45,573.05,572.45,2.79158267
1472768100000,572.84,572.58,572.84,572.58,1.42272114
1472768160000,572.84,572.48,572.48,572.83,1.57759642
1472768220000,572.84,572.83,572.83,572.84,2.48606977
1472768340000,572.84,572.83,572.84,572.83,3.33055403
1472768640000,572.59,572.49,572.5,572.49,2.49024301
1472768700000,572.49,572.49,572.49,572.49,0.10183944
1472768760000,572.49,572.44,572.49,572.47,5.72005559
1472768820000,572.41,572.41,572.41,572.41,3.97
1472768880000,572.41,572.11,572.4,572.2,10.18258445
1472768940000,572.17,572.17,572.17,572.17,0.06693796
