1512662400000,15367,15337,15348,15365,73.65104452
1512662460000,15400,15365,15365,15400,104.91198508
1512662520000,15436,15392,15396,15436,115.00694798
1512662580000,15450,15430,15435,15435,88.60978899
1512662640000,15450,15434,15436,15449,112.85102986
1512662700000,15480,15449,15450,15480,153.71194358
1512662760000,15480,15463,15475,15480,103.43011888
1512662820000,15480,15449,15479,15454,88.54117558
1512662880000,15489,15449,15454,15473,170.5646985
1512662940000,15499,15453.5097382,15473,15498,76.88414585
1512663000000,15550,15495,15499,15550,506.14680402
1512663060000,15694,15549,15550,15650,380.51681805
1512663120000,15697,15644,15650,15664,144.57149115
1512663180000,15680,15650,15665,15661,182.72156198
1512663240000,15680,15659,15661,15671,54.447283
1512663300000,15700,15671,15672,15700,374.24854333
1512663360000,15700,15200,15700,15313,649.94387989
1512663420000,15500,15200,15317,15500,384.24889766
1512663480000,15591.49803396,15490,15490,15540,352.44317156
1512663540000,15545,15503.04399822,15540,15543,67.02609879
1512663600000,15549,15450,15542,15482,227.91258066
1512663660000,15545,15450,15465,15533,152.50211735
1512663720000,15550,15501,15545,15549,445.16056583
1512663780000,15600,15549,15550,15592,421.59050367
1512663840000,15600,15576,15597,15580,155.88576076
1512663900000,15600,15580,15585,15597,97.5972599
1512663960000,15692,15591,15597,15665,181.241987
1512664020000,15688,15500,15665,15563,193.0744568
1512664080000,15592,15450,15567,15485,201.74138319
1512664140000,15500,15100,15486.53257821,15182,875.99088637
1512664200000,15400,15100,15181,15381,296.89903216
1512664260000,15452.33035106,15321,15390,15356.79999245,426.27637673
1512664320000,15396,15310,15395,15349,89.34156143
1512664380000,15400,15325,15328,15341,89.61544678
1512664440000,15400,15313,15341,15391,191.22286701
1512664500000,15425.9907647,15200,15400,15250,307.32321559
1512664560000,15282,15100,15250,15145,423.6439001
1512664620000,15159.29294395,15047,15141,15049,406.66263526
1512664680000,15050,14950,15047,14965,852.8404872
1512664740000,15250,14963,14977,15249,383.36942842
1512664800000,15388,15200.5957038,15246,15379,293.27967815
1512664860000,15408.28958191,15352,15355.18603353,15381,297.57416649
1512664920000,15400,15381,15381,15390,95.34177796
1512664980000,15443.6919475,15391,15391,15431,113.78256396
1512665040000,15450,15420,15431,15446.0521052,65.4213752
1512665100000,15450,15300,15446.0521052,15320,141.37827798
1512665160000,15344,15183,15344,15184,218.99570531
1512665220000,15348.10556041,15183,15191,15322,184.62302836
1512665280000,15370,15300,15320,15345,124.13051734
1512665340000,15370,15309,15329,15309,71.51765504
1512665400000,15319,15149.85231313,15310,15189,189.36333767
1512665460000,15218,15149.85231313,15218,15161,35.21645069
1512665520000,15169,15042,15163,15044,135.58293755
1512665580000,15094.38860705,14900,15042,14939,381.50061227
1512665640000,14939,14900,14913,14907,175.41858398
1512665700000,14908,14858,14905,14865,126.75248763
1512665760000,14899,14850,14865,14884,50.4781768
1512665820000,14899,14855,14882,14879.61425582,61.51498792
1512665880000,14879,14851,14872,14872,40.55154613
1512665940000,14899,14850,14857,14892,38.14964161
1512666000000,14899,14850,14875,14883,42.6421133
1512666060000,14915,14860,14881.97441353,14874,44.40114055
1512666120000,14912,14873,14888,14892,32.02855683
1512666180000,14912,14893,14896,14908,42.38345716
1512666240000,14976,14903,14908,14976,78.59495408
1512666300000,15000,14950,14976,15000,75.9646099
1512666360000,15034,15001,15005,15025,28.0982808
1512666420000,15125,15018,15026,15122,58.24938072
1512666480000,15122,15071.96710884,15122,15089,42.88994484
1512666540000,15328,15053,15089,15188,154.73759884
1512666600000,15240,15137,15237,15226.55743857,69.18920801
1512666660000,15229,15157,15194,15197,44.2482898
1512666720000,15199,15148,15166,15169,18.60387304
1512666780000,15170,15105,15157,15123.89057837,36.76181944
1512666840000,15160,15062,15123.89057837,15135,70.68954314
1512666900000,15148,15061,15131,15064,81.10910134
1512666960000,15100,15041.28505867,15083,15042,24.93220071
1512667020000,15081,15000,15042.46513752,15000,43.73052551
1512667080000,15051.90576834,14960,15013,14961,95.07031395
1512667140000,15018,14963.39985438,15017.68348161,14973,69.06058741
1512667200000,14994.08190455,14850,14972,14851,159.5581368
1512667260000,14873,14750,14850,14750,352.93887877
1512667320000,14776,14519.6902057,14767,14600,548.05174099
1512667380000,14635,14445,14601,14537,269.63743902
1512667440000,14710,14534,14558,14630,261.74658834
1512667500000,14682,14578,14633,14580,121.18076425
1512667560000,14588,14510,14580,14514,158.53947297
