1433692800000,222.69,222.55,222.69,222.55,27.55976137
1433692860000,222.77,222.55,222.55,222.77,9.71288841
1433692920000,222.66,222.55,222.59,222.59,56.78942901
1433692980000,222.58,222.52,222.56,222.57,15.1783
1433693040000,222.6,222.42,222.6,222.48,50.272
1433693100000,222.7,222.42,222.43,222.42,28.215
1433693160000,222.57,222.43,222.57,222.51,19.68491102
1433693220000,222.56,222.55,222.55,222.56,17.25406811
1433693280000,222.56,222.55,222.56,222.56,100.839
1433693340000,222.6,222.55,222.56,222.57,66.01849446
1433693400000,223.01,222.56,222.6,223.01,110.82310052
1433693460000,223.01,222.76,223,222.76,2.018
1433693520000,223.13,222.8,222.81,222.85,104.404
1433693580000,223.24,222.88,223.22,223.24,1.35
1433693640000,223.23,222.98,222.98,223.22,8.22
1433693760000,222.98,222.96,222.96,222.98,3.462
1433693820000,223.1,222.97,222.99,223,3.847
1433693880000,223.16,223.16,223.16,223.16,4.84
1433694000000,223.15,223.12,223.12,223.15,10.9
1433694060000,223.52,223.14,223.21,223.39,80.30440062
1433694120000,223.49,223.27,223.49,223.27,6.956
1433694180000,223.3,223.15,223.27,223.3,3.47
1433694240000,223.18,223,223.17,223,26.21251678
1433694300000,223.18,223.02,223.02,223.04,10.144
1433694360000,223.14,223.05,223.06,223.14,14.592
1433694420000,223.19,223.13,223.14,223.14,517.05701936
1433694480000,223.2,223.15,223.18,223.15,55.49
1433694600000,223.17,223.12,223.14,223.12,9.92
1433694780000,223.19,223.12,223.15,223.12,26.67
1433694900000,223.16,223.12,223.12,223.12,10.7919672
1433694960000,223.16,223.16,223.16,223.16,4.5
1433695020000,223.2,223.13,223.17,223.13,19.771
1433695080000,223.19,223.13,223.19,223.19,3.8
1433695140000,223.19,223.13,223.13,223.17,4.216
1433695200000,223.2,223.13,223.13,223.2,5.96
1433695260000,223.19,223.13,223.19,223.13,10.98
1433695320000,223.19,223.13,223.13,223.19,19.36942319
1433695380000,223.2,223.16,223.16,223.2,14.192
1433695440000,223.2,223.13,223.2,223.13,11.616
1433695500000,223.2,223.14,223.14,223.2,13.52
1433695560000,223.2,223.13,223.13,223.2,9.55
1433695620000,223.2,223.2,223.2,223.2,5.23779495
1433695680000,223.31,223.13,223.21,223.13,12.28
1433695740000,223.36,223.12,223.13,223.2,16.682
1433695860000,223.38,223.14,223.38,223.14,11.071
1433695920000,223.38,223.13,223.14,223.36,19.025
1433695980000,223.39,223.25,223.39,223.25,18.93
1433696040000,223.26,223.22,223.26,223.22,1.44
1433696100000,223.32,223.21,223.21,223.21,6.932
1433696160000,223.29,223.29,223.29,223.29,5.54
1433696220000,223.29,223.2,223.29,223.2,6.43
1433696280000,223.29,223.29,223.29,223.29,1.09
1433696340000,223.29,223.23,223.29,223.23,0.978
1433696460000,223.27,223.21,223.27,223.27,19.01
1433696520000,223.24,223.24,223.24,223.24,0.013
1433696580000,223.29,223.21,223.21,223.29,12.09439385
1433696640000,223.29,223.29,223.29,223.29,1.2
1433696700000,223.3,223.29,223.3,223.3,2.89341695
1433696760000,223.53,223.29,223.29,223.32,37.07807349
1433696820000,223.51,223.25,223.29,223.51,21.684
1433696880000,223.38,223.38,223.38,223.38,2.32
1433696940000,223.31,223.26,223.26,223.26,8.006
1433697060000,223.26,223.26,223.26,223.26,6.92140131
1433697120000,223.39,223.29,223.32,223.39,8.58
1433697180000,223.39,223.3,223.39,223.32,18.822
1433697240000,223.39,223.32,223.32,223.33,6.832
1433697300000,223.38,223.28,223.37,223.29,57.177
1433697360000,223.39,223.34,223.34,223.35,8.506
1433697420000,223.39,223.35,223.39,223.39,6.207
1433697480000,223.39,223.35,223.35,223.35,1.555
1433697540000,223.37,223.34,223.35,223.34,1.522
1433697600000,223.39,223.34,223.37,223.35,12.873
1433697660000,223.39,223.35,223.35,223.35,11.828
1433697720000,223.39,223.35,223.39,223.35,7.452
1433697780000,223.39,223.35,223.35,223.36,2.12
1433697840000,223.4,223.35,223.4,223.39,12.5615
1433697900000,223.4,223.36,223.4,223.36,4.596
1433697960000,223.4,223.36,223.38,223.36,2.93058305
1433698020000,223.4,223.39,223.39,223.4,3
1433698080000,223.39,223.35,223.39,223.35,8.392
1433698140000,223.38,223.35,223.35,223.35,2.724
1433698200000,223.4,223.35,223.35,223.39,23.29
1433698260000,223.4,223.37,223.4,223.4,19.6576
1433698320000,223.4,223.4,223.4,223.4,4.44
1433698380000,223.4,223.37,223.38,223.4,3.08
1433698440000,223.42,223.37,223.37,223.42,8.7535
1433698500000,223.5,223.49,223.5,223.49,1.7828
1433698560000,223.5,223.4,223.49,223.4,3.128
1433698620000,223.5,223.4,223.4,223.49,16.108
1433698680000,223.47,223.43,223.45,223.46,17.225
1433698740000,223.46,223.37,223.46,223.37,12.6118
1433698800000,223.41,223.37,223.37,223.37,9.08
1433698860000,223.41,223.37,223.37,223.4,28.5117909
1433698920000,223.57,223.38,223.4,223.38,34.983
1433698980000,223.58,223.38,223.39,223.38,22.846
1433699040000,223.39,223.39,223.39,223.39,0.022
1433699280000,223.39,223.38,223.38,223.38,5.86629712
1433699340000,223.4,223.37,223.38,223.39,6.467
1433699400000,223.41,223.37,223.37,223.37,26.2592
1433699460000,223.41,223.41,223.41,223.41,1.33
1433699520000,223.58,223.41,223.41,223.58,10.92
1433699580000,223.58,223.41,223.41,223.41,19.1106
1433699640000,223.47,223.41,223.47,223.47,8.6353
1433699700000,223.58,223.45,223.45,223.58,15.731
1433699760000,223.81,223.45,223.51,223.48,78.38
1433699820000,223.55,223.55,223.55,223.55,0.4
1433699880000,223.69,223.47,223.53,223.48,8.998
1433699940000,223.77,223.5,223.68,223.5,4.825004
1433700000000,223.53,223.45,223.5,223.53,40.37744438
1433700060000,223.53,223.45,223.53,223.45,10.719
1433700120000,223.5,223.45,223.46,223.45,10.895
1433700180000,223.66,223.45,223.45,223.45,11.926
1433700240000,223.49,223.45,223.45,223.49,45.2249
1433700300000,223.49,223.45,223.45,223.47,4.474
1433700360000,223.5,223.45,223.45,223.45,17.232
1433700420000,223.48,223.45,223.45,223.48,5.6
1433700480000,223.48,223.41,223.48,223.45,16.82
1433700540000,223.43,223.4,223.4,223.4,4.879
1433700600000,223.44,223.4,223.4,223.43,1.35147618
1433700660000,223.44,223.41,223.44,223.41,5.98
1433700780000,223.42,223.42,223.42,223.42,0.5
1433700840000,223.42,223.42,223.42,223.42,3.020495
1433700900000,223.43,223.42,223.42,223.42,15.877
1433700960000,223.43,223.42,223.43,223.43,11.486
1433701020000,223.43,223.42,223.43,223.43,6.18
1433701080000,223.43,223.42,223.42,223.43,3.27
1433701140000,223.43,223.42,223.43,223.43,6.42688186
1433701200000,223.47,223.42,223.45,223.44,28.105
1433701260000,223.44,223.42,223.42,223.42,23.99
1433701320000,223.5,223.42,223.42,223.5,6.96
1433701380000,223.5,223.42,223.42,223.42,5.82994667
1433701440000,223.42,223.37,223.41,223.4,100
1433701500000,223.39,223.36,223.37,223.36,50
1433701620000,223.39,223.3,223.39,223.31,14.26711452
1433701680000,223.42,223.22,223.24,223.42,42.883
1433701740000,223.32,223.13,223.22,223.13,15.07612134
1433701860000,223.14,223.14,223.14,223.14,5.74908145
1433701920000,223.14,223.14,223.14,223.14,0.45391886
1433701980000,223.14,223.13,223.14,223.13,4.475
1433702040000,223.2,223.15,223.2,223.15,6.01378924
1433702100000,223.21,223.13,223.13,223.21,11.22
1433702160000,223.21,223.13,223.21,223.13,3.9
1433702220000,223.13,223.13,223.13,223.13,2.9
1433702280000,223.47,223.47,223.47,223.47,0.64
1433702340000,223.13,223.13,223.13,223.13,0.6
1433702400000,223.26,223.12,223.13,223.12,5.86505541
1433702460000,223.39,223.12,223.12,223.39,19.31
1433702580000,223.13,223.13,223.13,223.13,2.088
1433702640000,223.14,223.14,223.14,223.14,0.8
1433702760000,223.19,223.12,223.19,223.19,24.488
1433702880000,223.13,223.13,223.13,223.13,1.36
1433702940000,223.19,223.13,223.13,223.19,2.92
1433703000000,223.19,223.14,223.19,223.14,0.875
1433703060000,223.13,223.13,223.13,223.13,1.2
1433703120000,223.44,223.13,223.13,223.16,26.835
1433703180000,223.39,223.16,223.39,223.16,4.19
1433703300000,223.36,223.22,223.32,223.36,25.603
1433703420000,223.4,223.23,223.23,223.34,17.17457014
1433703480000,223.31,223.31,223.31,223.31,0.8
1433703600000,223.32,223.31,223.32,223.31,3.96
1433703660000,223.32,223.23,223.32,223.31,21.009
1433703720000,223.31,223.23,223.23,223.31,1.84
1433703780000,223.31,223.31,223.31,223.31,16.29
1433703840000,223.3,223.23,223.3,223.3,1.38
1433703960000,223.22,223.22,223.22,223.22,0.032
1433704020000,223.23,223.22,223.22,223.23,1.75
1433704080000,223.23,223.23,223.23,223.23,4.3
1433704200000,223.23,223.22,223.22,223.23,8.983
1433704260000,223.23,223.22,223.22,223.23,3.46687985
1433704320000,223.23,223.22,223.22,223.22,6.408
1433704380000,223.23,223.22,223.23,223.22,5.396
1433704440000,223.22,223.22,223.22,223.22,0.064
1433704500000,223.22,223.17,223.22,223.17,7.018
1433704560000,223.21,223.16,223.17,223.16,3.493
1433704620000,223.16,223.15,223.16,223.15,33.55135504
1433704680000,223.15,223.15,223.15,223.15,8.255
1433704740000,223.16,223.15,223.16,223.15,9.897
1433704800000,223.16,223.16,223.16,223.16,2.14
1433704920000,223.16,223.15,223.15,223.16,11.58
1433705040000,223.16,223.16,223.16,223.16,4.03
1433705100000,223.15,223.15,223.15,223.15,0.2686
1433705160000,223.16,223.15,223.15,223.15,21.966
1433705220000,223.16,223.15,223.15,223.15,4.324
1433705280000,223.16,223.15,223.16,223.16,16.604
1433705340000,223.16,223.15,223.16,223.15,24.4924
1433705400000,223.16,223.15,223.15,223.16,16.5396
1433705460000,223.16,223.15,223.15,223.16,42.222
