1422720000000,230.61,230.32,230.32,230.36,6.41689428
1422720060000,230.59,230,230.58,230.01,12.49549347
1422720120000,230.42,230.01,230.42,230.34,7.5892
1422720180000,230.34,230.28,230.34,230.28,1.67250642
1422720240000,230.62,230.27,230.27,230.62,7.95
1422720300000,230.53,230.49,230.5,230.53,5.67
1422720360000,230.53,230.49,230.49,230.53,10.5047
1422720420000,231.28,230.29,230.53,231.28,84.35
1422720480000,231.4,231.1,231.17,231.11,42.12
1422720540000,231.61,231.09,231.09,231.1,40.9893
1422720600000,231.1,230.65,231,231.1,31.835
1422720660000,230.89,230.85,230.85,230.89,4.6
1422720720000,231.63,230.89,230.89,231.59,8.035
1422720780000,231.69,231.57,231.57,231.69,3.93
1422720840000,231.7,231.57,231.6,231.57,5.86
1422720900000,231.6,231.43,231.57,231.43,15.42
1422720960000,231.6,231.59,231.59,231.6,27.06
1422721020000,233.1,231.61,231.61,232.28,176.65
1422721080000,233.03,231.71,231.71,232.16,207.86580667
1422721140000,231.9,231.83,231.9,231.83,8.85432108
1422721200000,231.84,231.49,231.84,231.51,20.50162438
1422721260000,231.6,231.49,231.57,231.49,11.4402528
1422721320000,231.86,231.5,231.5,231.86,40.1
1422721380000,232.5,231.55,231.55,231.66,49.6094
1422721440000,232.49,231.68,231.68,231.8,4.738
1422721500000,232.93,231.77,231.8,231.79,30.476
1422721560000,231.81,231.55,231.75,231.6,21.711
1422721620000,231.8,231.6,231.8,231.8,1.3
1422721680000,231.97,231.79,231.79,231.97,7.73
1422721740000,231.72,231.56,231.72,231.56,5
1422721800000,231.95,231.93,231.93,231.94,7.37
1422721860000,231.94,231.91,231.93,231.93,3.85
1422721920000,231.58,231.41,231.58,231.41,23.4743093
1422721980000,231.6,231.41,231.43,231.42,5.541
1422722040000,231.6,231.28,231.59,231.6,5.535
1422722100000,231.6,231.58,231.59,231.6,3.19
1422722160000,231.9,231.34,231.6,231.46,20.10273624
1422722220000,231.64,231.43,231.46,231.43,24.34
1422722280000,231.54,231.33,231.54,231.33,13.4023183
1422722340000,231.55,231.45,231.54,231.45,2.64670786
1422722400000,231.49,231.37,231.49,231.37,44.773
1422722460000,231.63,231.3,231.63,231.56,19.19639022
1422722520000,231.64,231.47,231.52,231.64,4.8
1422722580000,231.3,231.05,231.3,231.05,6.12305281
1422722640000,231.17,230.44,231.17,230.44,129.72
1422722700000,231,230.5,230.88,230.75,25.32
1422722760000,230.77,230.6,230.6,230.77,8.44
1422722820000,230.67,230.6,230.6,230.67,1.11712499
1422722880000,230.8,230.67,230.67,230.8,3.18
1422722940000,230.78,230.75,230.77,230.78,5.90562362
1422723000000,230.78,230.78,230.78,230.78,6.29
1422723060000,230.79,230.77,230.79,230.77,22.69
1422723120000,230.79,230.77,230.78,230.79,3.883
1422723180000,230.92,230.53,230.8,230.53,21.5325
1422723240000,230.84,230.64,230.64,230.84,3.2875
1422723300000,230.83,230.7,230.83,230.8,1.39
1422723360000,231.74,230.81,230.82,231.24,47.621
1422723420000,231.63,231.19,231.19,231.21,21.86
1422723480000,232.29,231.21,231.21,231.92,52.25
1422723540000,231.92,231.88,231.9,231.88,16.6
1422723600000,232.25,231.91,231.91,232.25,22.83
1422723660000,232.21,230.85,232.21,231.51,52.5
1422723720000,232.04,231.52,231.52,231.77,8.46
1422723840000,231.9,231.9,231.9,231.9,3.53
1422723900000,231.41,231.41,231.41,231.41,0.1
1422723960000,231.87,231.42,231.87,231.42,0.53
1422724020000,231.97,231.42,231.42,231.97,10
1422724080000,231.95,231.94,231.94,231.95,2.97
1422724140000,231.89,231.88,231.88,231.89,2.93
1422724200000,231.87,230.4,231.87,230.4,140.2633877
1422724260000,231.97,230.21,230.31,231.22,15.2565606
1422724320000,231.39,231,231.22,231,5.32
1422724380000,231.34,231.32,231.32,231.34,14.87140462
1422724440000,231.44,231.43,231.43,231.44,1.41
1422724500000,231.41,231.37,231.41,231.37,2.35
1422724560000,231.45,231.07,231.34,231.44,16.5996988
1422724620000,231.45,231.1,231.44,231.1,22.07
1422724680000,231.46,231.34,231.34,231.46,5.07
1422724740000,231.44,231.44,231.44,231.44,1.27
1422725100000,231.41,231.41,231.41,231.41,3
1422725160000,231.27,231.25,231.25,231.27,11.96764039
1422725220000,231.3,231.3,231.3,231.3,0.25
1422725280000,231.39,231.39,231.39,231.39,4.67424807
1422725340000,231.5,230.85,231.47,230.99,96.50130954
1422725400000,231.03,230.53,231.03,230.53,14.80683706
1422725460000,230.66,230.43,230.66,230.43,16.5404
1422725520000,231.06,230.86,231.06,230.88,10.025
1422725580000,230.89,230.08,230.89,230.79,38.51293533
1422725640000,230.74,230.29,230.73,230.29,3.749
1422725700000,230.61,230.61,230.61,230.61,0.67116892
1422725760000,230.59,230.28,230.59,230.28,3.802
1422725820000,230.29,230.27,230.29,230.27,0.18077531
1422725880000,230.25,229.86,230.25,230.19,25.3
1422725940000,230.18,229.91,230.18,229.91,9.48746567
1422726000000,229.91,229.85,229.91,229.86,0.90997437
1422726060000,229.86,229.6,229.86,229.6,69.44761357
1422726120000,229.71,228.89,229.6,229.44,137.92647749
1422726180000,229.43,229.03,229.42,229.43,6.26359996
1422726240000,229.66,229.04,229.43,229.6,16.343
1422726300000,229.69,229.01,229.42,229.01,18.88
1422726360000,229.9,229.18,229.55,229.85,34.955
1422726420000,230.36,229.48,229.83,230.03,41.65202191
1422726480000,231.11,230.3,230.33,231.11,45.2
1422726540000,229.94,229.8,229.94,229.8,27.1251
1422726600000,230.05,229.77,229.8,230.05,12.4585
1422726660000,229.78,229.71,229.77,229.71,21.92293563
1422726720000,230.49,229.59,229.69,229.59,63.43
1422726780000,229.7,229.7,229.7,229.7,3.398706
1422726840000,229.69,229.25,229.69,229.25,20.04815504
