1505232000000,4235.5,4232.1,4235.2,4234.7,25.54434548
1505232060000,4237.94735406,4233,4234.4,4234.4,16.20263953
1505232120000,4243.8,4234.7,4237.8,4239.9,53.67038338
1505232180000,4240,4239,4239.7,4239,17.07180204
1505232240000,4239,4232.1,4239,4235.4,29.41061775
1505232300000,4238.6,4235.1,4235.4,4237.7,11.68875378
1505232360000,4239,4238,4238.6,4238.9,12.35575187
1505232420000,4238.9,4238.8,4238.9,4238.8,17.13152587
1505232480000,4247.6,4238.9,4238.9,4243.8,31.51137038
1505232540000,4247.6,4243.8,4243.8,4246.6,14.39013111
1505232600000,4247.38705409,4244.4,4246.3,4246,10.63284381
1505232660000,4244.4,4238.8,4244.4,4239,5.25415156
1505232720000,4240.1,4238.8,4240,4239.1,0.75757337
1505232780000,4238.9,4238.8,4238.8,4238.8,0.65672188
1505232840000,4238.9,4235.8,4238.9,4237.8,4.9596112
1505232900000,4237.7,4230,4235.7,4230.4,44.72130823
1505232960000,4231.8,4225.7,4230.9,4225.7,55.64463993
1505233020000,4226,4223.2,4226,4223.8,23.08408881
1505233080000,4224.9,4220,4223.2,4220,114.50440203
1505233140000,4220,4217.5,4219.9,4220,51.72020747
1505233200000,4233.9,4220,4220,4233.6,17.04682441
1505233260000,4233.9,4229.5,4231.8,4229.5,15.15763148
1505233320000,4227.4,4225.3,4227.4,4225.4,7.07255844
1505233380000,4233.8,4226.6,4226.6,4233.8,22.01663193
1505233440000,4232.8,4228.3,4231.8,4232.1,19.2376507
1505233500000,4232.8,4228.3,4231.6,4231.2,5.05858818
1505233560000,4233.1,4228.4,4232.2,4232.3,7.86243524
1505233620000,4234,4228.3,4232.3,4233.9,10.66976216
1505233680000,4246.8,4233.7,4233.7,4246.8,55.78419708
1505233740000,4248.9,4242,4245,4248.6,17.58423404
1505233800000,4248.1,4242.7,4248.1,4243,0.60953564
1505233860000,4243.1,4240.1,4243,4240.1,5.03804996
1505233920000,4248.5,4241.9,4241.9,4242.4,6.67144245
1505233980000,4242.3,4242.2,4242.2,4242.3,0.8830535
1505234040000,4243,4238.1,4242.3,4238.7,5.31292099
1505234100000,4246.8,4238,4239.4,4239,11.27949289
1505234160000,4240,4238.4,4239.1,4239.8,4.61052727
1505234220000,4240,4238,4239.9,4240,4.62980906
1505234280000,4246.8,4237.6,4239.7,4246.8,9.38028121
1505234340000,4247,4243.9,4246.7,4247,41.6295511
1505234400000,4249.4,4246.8,4247,4248.2,6.45532054
1505234460000,4249.4,4246.4,4248.8,4248.5,13.32534184
1505234520000,4249.9,4248.4,4248.5,4249.9,29.26319529
1505234580000,4260.8,4249.8,4249.9,4260.8,149.40024957
1505234640000,4261.1,4258.5,4260.2,4259.4,103.57747073
1505234700000,4259.3,4255.8,4258.6,4257.9,41.90829053
1505234760000,4260,4257.5,4257.9,4260,13.79409901
1505234820000,4260,4259.8,4260,4259.8,15.06229334
1505234880000,4260,4259.4,4259.9,4259.4,19.55647914
1505234940000,4259.9,4258.6,4259.7,4258.8,12.52310332
1505235000000,4259.7,4259.1,4259.4,4259.7,8.36010173
1505235060000,4259.9,4259,4259.7,4259.8,8.56102031
1505235120000,4260,4259.9,4260,4259.9,0.94867106
1505235180000,4260,4259,4260,4259.1,9.98264644
1505235240000,4262.4,4260,4260,4261.1,5.59372925
1505235300000,4261.7,4256.5,4261.7,4257,7.90336011
1505235360000,4258,4257.9,4257.9,4258,1.7453313
1505235420000,4258,4258,4258,4258,1.99344607
1505235480000,4261.4,4258,4258,4260.7,17.54594635
1505235540000,4260.6,4260.1,4260.2,4260.4,3.74641002
1505235600000,4260.3,4257.9,4260.2,4258,2.88341845
1505235660000,4258,4256.1,4258,4257.6,4.6632096
1505235720000,4257.7,4253.2,4257.7,4254.4,35.04184675
1505235780000,4258,4255.4,4255.4,4258,4.54799157
1505235840000,4257.3,4257.3,4257.3,4257.3,0.025128
