1366128000000,71.88,71.006,71.006,71.88,6
1366128060000,71.66,71.66,71.66,71.66,1
1366128120000,74.003,71.993,71.993,74.003,16.12
1366128180000,74.697,74.6,74.6,74.697,2
1366128240000,75,73.98,73.98,75,2
1366128540000,73.574,73.574,73.574,73.574,6
1366128600000,73.437,73.302,73.302,73.437,12
1366128660000,72.832,72.5,72.5,72.832,1
1366128780000,72.7,72.7,72.7,72.7,14.95
1366128900000,73.003,73.003,73.003,73.003,0.2
1366129020000,72.894,72.894,72.894,72.894,2.75
1366129080000,74.002,74.002,74.002,74.002,15
1366129260000,75,74.308,74.308,75,25
1366129320000,75,75,75,75,22.1792634
1366129440000,75.01,74.903,75.01,74.903,7.5
1366129620000,76,75.78,76,75.853,110
1366129740000,76.001,76.001,76.001,76.001,2
1366129920000,77,76.906,77,76.906,1.41111507
1366129980000,77.002,77,77.002,77,1.7
1366130040000,76.912,76.8,76.802,76.8,7.68888493
1366130220000,77.5,77.5,77.5,77.5,25
1366130280000,78,78,78,78,25
1366130400000,77.997,77.5,77.5,77.887,28.5
1366130460000,77.978,77.978,77.978,77.978,0.6
1366130520000,78,77.9,78,77.9,4.6
1366130580000,78.749,78,78,78.749,12
1366130640000,79.596,79,79,79.596,10.534
1366130700000,79.8,78.996,79.8,78.996,7.1
1366130760000,80.104,79.8,80,79.8,28.54
1366130820000,80.395,79.8,80,79.8,5.5
1366130880000,79.8,79.8,79.8,79.8,2.04
1366130940000,80.456,80.456,80.456,80.456,3.53
1366131000000,82,82,82,82,10
1366131060000,82.333,82.003,82.333,82.333,9.74246348
1366131120000,82.107,82,82,82.107,5
1366131180000,82.5,78,82.5,80.992,57.25
1366131240000,77.968,76,76,77.968,119.70003028
1366131300000,82,78.937,78.937,81.937,300
1366131360000,79.347,76,78.917,78.54,130.73
1366131420000,78.54,78,78.54,78.231,42.81098776
1366131480000,79,78.103,78.103,79,27
1366131600000,78.232,78.202,78.232,78.202,0.2
1366131660000,79,74.8,79,75.041,458.32
1366131720000,77.009,74.991,76.009,74.991,133
1366131780000,75.558,74.449,75.558,74.449,347.55326769
1366131840000,74.551,74,74.551,74,47
1366131900000,74.486,73.993,74.486,73.993,52
1366131960000,74.103,73.1,74,74.103,53.26527518
1366132020000,74.118,74.118,74.118,74.118,1
1366132140000,73.901,73.901,73.901,73.901,0.1
1366132260000,75.006,74.111,74.111,75.006,53
1366132320000,76.939,74.494,74.494,76.939,81.12356244
