1446739200000,390,389.29,389.33,389.98,44.007837
1446739260000,390.84,389.92,389.92,390.84,55.10394408
1446739320000,391.86,390.75,390.96,391.5,44.3267726
1446739380000,394.99,391.49,391.49,393.3,204.13368535
1446739440000,393.3,392.59,392.59,392.77,64.50034416
1446739500000,394.83,393,393,393.95,74.59198685
1446739560000,394.49,392.05,394.49,394.07,96.99323442
1446739620000,394.06,392.21,394,393.99,57.36656081
1446739680000,393.9,392.87,393.9,392.87,19.5111978
1446739740000,393.4,393,393.4,393,24
1446739800000,393.35,392.05,393.23,392.97,51.18265245
1446739860000,392.93,392.57,392.59,392.76,17.98226894
1446739920000,393.44,392.28,392.76,392.76,15.1201
1446739980000,392.38,392.31,392.31,392.38,1.186
1446740040000,392.5,391.6,392.43,391.98,113.6437
1446740100000,391.99,391.59,391.63,391.65,31.909248
1446740160000,392.15,391.66,391.66,392.14,33.55247811
1446740220000,393.47,392.12,392.12,392.18,23.4476219
1446740280000,393.49,392,392,393.23,40.34241094
1446740340000,394,392.22,392.24,393.99,59.6810492
1446740400000,394.49,393.99,393.99,394.49,16.96177361
1446740460000,394.69,394.07,394.07,394.66,10.77946024
1446740520000,395,394.31,394.69,394.71,73.08410456
1446740580000,394.98,394.7,394.98,394.7,24.002
1446740640000,394.84,394.7,394.8,394.74,154.38729256
1446740700000,394.74,394.74,394.74,394.74,34.5453
1446740760000,394.74,394.6,394.74,394.6,51.06535745
1446740820000,394.6,394.5,394.6,394.5,17.54576262
1446740880000,394.51,394.5,394.5,394.5,7.7779
1446740940000,394.5,393.1,394.5,394.3,13.54755047
1446741000000,393.84,393.1,393.11,393.77,17.23790617
1446741060000,393.77,393.77,393.77,393.77,8.8252461
1446741120000,393.75,393.13,393.75,393.75,9.67270708
1446741180000,393.74,393.21,393.74,393.21,8.396341
1446741240000,393.74,393.23,393.25,393.74,66.68067179
1446741300000,393.73,393.42,393.42,393.73,8.30299972
1446741360000,393.9,393.84,393.84,393.87,10.51
1446741420000,394.15,393.93,394.12,394,14.86482066
1446741480000,394.41,393.97,394,394.41,81.22433072
1446741540000,397.86,394.09,394.09,397.84,230.73223499
1446741600000,401,397.02,397.84,400.01,383.82122896
1446741660000,401,399.4,400.03,400.64,143.22559668
1446741720000,402.5,399.99,400.62,400,445.96398757
1446741780000,402.99,400.04,400.59,400.75,267.28445396
1446741840000,400.75,400,400.75,400.02,102.91
1446741900000,400.19,400.01,400.03,400.19,82.65
1446741960000,400.52,400.1,400.19,400.18,17.86267407
1446742020000,401.4,400.1,400.19,400.1,147.65046569
1446742080000,400.13,400.1,400.1,400.13,17.4943
1446742140000,400.72,400.12,400.72,400.2,10.0924
1446742200000,400.2,400,400.2,400.15,45.8402331
1446742260000,400.16,400,400.16,400.01,47.11624521
1446742320000,400.14,400,400.14,400.01,8.38678404
1446742380000,400.01,399.08,400.01,399.1,39.46383358
1446742440000,399.01,397,399.01,397.92,62.0759297
1446742500000,397.91,397.69,397.91,397.7,118.64004
1446742560000,397.7,397.47,397.47,397.53,24.02
1446742620000,397.95,397.52,397.54,397.95,23.31252548
1446742680000,399.09,397.94,397.95,398.98,135.90645267
1446742740000,398.97,395.79,398.97,397,254.81789101
1446742800000,397.95,395.13,397.94,397.49,217.05
1446742860000,398.14,396.8,396.8,398.03,33.5722
1446742920000,398.29,397.5,398.1,398.29,28.5
1446742980000,398.43,398.23,398.43,398.23,15
1446743040000,398.38,397.55,398.38,397.55,17.59
1446743100000,397.55,397.41,397.55,397.41,25.75985724
1446743160000,397.42,397.15,397.41,397.17,59.421202
1446743220000,397.32,393.9,397.16,393.9,576.88473431
1446743280000,395.99,394.65,395.99,395.91,19.368
1446743340000,395.28,394,394.69,395.25,69.79
1446743400000,395,393.9,394.05,394.5,157.02674
1446743460000,395,393.99,394.98,395,41.4116
1446743520000,394.99,393.91,394.99,394.48,18.06424881
1446743580000,395,393.9,394,394.6,51.935604
1446743640000,394.6,393.91,394.6,393.91,10.29718
1446743700000,393.92,393.9,393.9,393.92,2.7399732
1446743760000,393.99,393.9,393.93,393.99,25.232
1446743820000,394,393.9,393.97,393.97,56.50405485
1446743880000,394.03,394.01,394.01,394.03,6.143
1446743940000,395,394.06,394.06,394.99,43.71710393
1446744000000,395,394.82,395,395,5.32
1446744060000,395.1,395,395.09,395.1,10
1446744120000,395.08,395.08,395.08,395.08,0.01
1446744240000,395.09,394.1,395.08,395,62.46836123
1446744300000,394.99,393.15,394.99,394,57.65651827
1446744780000,394.89,393.18,393.5,393.99,117.11568747
1446744840000,394.8,393.98,393.98,394.8,6.72
1446744900000,394.8,394,394.8,394.5,21.07946542
1446744960000,394.59,394.5,394.59,394.59,21.72610422
1446745020000,394.6,394,394.06,394.6,47.92256884
1446745080000,394.6,394.58,394.58,394.6,15.25318724
1446745140000,394.6,394,394.59,394.5,29.36520594
1446745200000,394.77,394.12,394.12,394.63,2.85959901
1446745260000,394.87,394.61,394.8,394.61,19.08629165
1446745320000,394.75,394.61,394.61,394.7,15.74294181
1446745380000,394.76,394.61,394.61,394.61,30.635
1446745440000,394.61,394.61,394.61,394.61,9.2117
1446745500000,394.6,394.59,394.6,394.59,3.66704
1446745620000,394.61,394.5,394.6,394.55,17.88465128
1446745680000,395,394,394,394.09,323.5989
1446745740000,394.71,394.06,394.7,394.06,10.5
1446745800000,394.02,394.01,394.02,394.01,57.14560225
1446745860000,394.99,394.08,394.11,394.5,153.76797887
1446745920000,395.1,394.41,395,395.1,36.6026647
1446745980000,396.97,395.1,395.1,396.95,96.92211608
1446746040000,397,395.01,397,395.01,69.81692715
1446746100000,395.41,394.98,395.41,395.01,20.0424
1446746160000,395.99,395.09,395.09,395.5,0.18
1446746220000,396,395.26,395.49,395.89,19.4279
1446746280000,397.68,395.93,395.93,397.68,113.48716464
1446746340000,398.12,397.63,397.68,398,118.3105
1446746400000,398,397.81,397.81,398,128.35273928
1446746460000,398.01,397.99,398,398.01,30.28695455
1446746520000,398.31,398,398.07,398.08,19.0405
1446746580000,398.2,398.04,398.19,398.04,0.14288805
1446746640000,398.3,398.01,398.2,398.01,1.270444
1446746700000,398.3,398.03,398.03,398.3,0.870698
1446746760000,398.3,398.11,398.11,398.3,4.65
1446746820000,398.38,398.3,398.3,398.31,6.92656795
1446746880000,398.38,398.3,398.38,398.3,1.16580547
1446746940000,398.37,398.3,398.3,398.37,7.46788852
1446747060000,399,398.34,398.34,399,20.05
1446747120000,400,398.35,398.35,400,210.14831148
1446747180000,401,399.98,400,400.96,163.58753701
1446747240000,401,400.95,400.96,401,63.6394
1446747300000,402,401,401,401.91,255.06293805
1446747360000,402.5,401.89,401.99,402.49,243.35339121
1446747420000,402.75,402.31,402.48,402.74,109.151
1446747480000,403,402.74,402.74,402.77,54.31352015
1446747540000,403.44,402.06,402.77,402.78,124.33801248
1446747600000,403.48,403.19,403.39,403.48,92.9947284
1446747660000,405.98,403.22,403.4,404.66,364.63387035
1446747720000,406,404.66,404.66,405.57,145.74476264
1446747780000,406,405.04,405.04,405.95,57.06310665
1446747840000,407,405.65,406.01,406.06,325.29507126
1446747900000,406.92,404.66,406.41,404.67,254.59843017
1446747960000,406.21,404.65,404.97,405,138.452
1446748020000,405.95,404.75,405.14,405.45,51.60293064
1446748080000,406.98,405.94,405.94,406.98,78.96460239
1446748140000,409.73,406.65,406.98,409.63,309.07567096
1446748200000,409.79,408,409.63,409,179.99403251
1446748260000,409,407,408.26,407.61,84.97980205
1446748320000,408.27,407.96,408,407.99,20.83515902
1446748380000,407.98,407.31,407.98,407.31,16.5773
1446748440000,407.2,403.15,407,405.59,260.01055487
1446748500000,405.96,402.84,405.96,404.01,134.19119369
1446748560000,404.6,404,404.01,404,108.60034541
1446748620000,404,402.2,403.99,402.2,68.70493405
1446748680000,403.71,402,402.82,403.57,113.46434438
1446748740000,403.63,402.19,403.02,403.03,26.9098614
1446748800000,403.27,402,403.03,402.2,37.6517
1446748860000,402.75,401.68,401.82,401.75,24.33750922
1446748920000,403,401.9,401.9,402.98,69.698744
1446748980000,403.39,401.9,402.65,403.39,93.01
1446749040000,405.63,402.69,402.77,403.41,217.32557669
1446749100000,404.67,403.43,404.34,404.64,28.05104915
1446749160000,404.51,403.6,404.51,403.6,25.94165214
1446749220000,404.48,404.38,404.48,404.38,3.141686
1446749280000,404.7,404.35,404.37,404.37,27.57730003
1446749340000,405.99,404.68,404.7,405.99,201.20446544
1446749400000,406,405.27,406,405.3,163.1925271
1446749460000,405.9,405.29,405.3,405.85,13.1197
1446749520000,405.99,405.8,405.8,405.99,10
1446749580000,408.83,405.88,405.99,408.77,146.49254644
1446749640000,409,408.3,408.81,408.98,91.3275698
1446749700000,409,408.47,409,408.48,7.6561
1446749760000,408.47,405,408.44,405.39,159.44301573
1446749820000,406.37,404.5,405.97,404.92,69.66956128
1446749880000,404.78,403.54,404.44,403.98,63.2554114
1446749940000,404,403.51,403.81,404,12.62337088
