1440259440000,227,227,227,227,0.45
1440259560000,227,227,227,227,0.2004
1440259620000,227,226.98,226.98,227,0.24294003
1440259680000,227.09,227.09,227.09,227.09,0.6
1440259920000,227.1,227.1,227.1,227.1,0.12
1440259980000,227.08,226.92,227.08,227.03,0.192
1440260040000,227.1,227.1,227.1,227.1,0.12
1440260100000,226.93,226.93,226.93,226.93,0.122
1440260220000,227.1,227.1,227.1,227.1,0.046
1440260340000,227.02,226.94,227.02,227.02,0.25
1440260520000,227.1,227.1,227.1,227.1,0.01
1440260700000,227.01,226.86,227,226.86,19.74412103
1440260820000,227.1,227.09,227.09,227.1,0.1
1440261060000,226.86,226.86,226.86,226.86,0.01
1440261420000,227.1,227.09,227.09,227.1,2.49
1440261480000,226.98,226.87,226.98,226.87,0.242
1440261600000,226.91,226.9,226.91,226.9,1.4444841
1440261660000,226.9,226.9,226.9,226.9,0.29469934
1440261780000,226.98,226.97,226.97,226.98,0.826786
1440261840000,226.9,226.9,226.9,226.9,0.42256259
1440262260000,226.93,226.9,226.93,226.93,25.27653523
1440262320000,226.98,226.98,226.98,226.98,0.1
1440262440000,226.9,226.9,226.9,226.9,2
1440262500000,226.9,226.9,226.9,226.9,0.64
1440262740000,226.93,226.93,226.93,226.93,8.2
1440262860000,226.91,226.89,226.9,226.89,24.18288202
1440262980000,226.9,226.9,226.9,226.9,0.01
1440263100000,226.98,226.98,226.98,226.98,0.122
1440263160000,227,226.98,227,226.98,5.11671685
1440263340000,226.98,226.98,226.98,226.98,0.55328315
1440263400000,227.11,226.98,226.98,227.11,35.57690476
1440263460000,227.11,227.1,227.11,227.1,0.17395639
1440263580000,227.1,227.1,227.1,227.1,5
1440263700000,227.1,227.1,227.1,227.1,1
1440263880000,226.94,226.92,226.93,226.92,30
1440264000000,227.01,227.01,227.01,227.01,1.76027671
1440264120000,226.98,226.95,226.95,226.98,12.5
1440264240000,227,227,227,227,6.78659614
1440264480000,227.01,227,227.01,227,2.73016
1440264540000,227,227,227,227,0.117172
1440264600000,227.01,227.01,227.01,227.01,0.13493303
1440264660000,227.11,227.01,227.09,227.08,20
1440264840000,227.03,227.03,227.03,227.03,0.13199746
1440264900000,227,227,227,227,0.119152
1440265080000,227.01,226.89,227.01,226.9,63.1783633
1440265260000,226.93,226.9,226.92,226.93,3.01997969
1440265320000,226.89,226.86,226.89,226.86,14.94273563
1440265380000,226.86,226.86,226.86,226.86,11.10509668
1440265500000,226.84,226.75,226.84,226.75,16.56005
1440265560000,226,226,226,226,11.28449923
1440265620000,225.95,225.05,225.95,225.05,205.12481795
1440265680000,225.16,225.03,225.05,225.06,118.07398169
1440265740000,225.03,225,225.03,225,226.88657854
1440265800000,224.93,224,224.93,224.68,98.49069352
1440265860000,224.68,224.05,224.48,224.64,32.86613217
1440265920000,224.78,224.51,224.68,224.58,18.55
1440265980000,224.99,224.78,224.78,224.87,55
1440266040000,225,224.77,224.77,225,14
1440266160000,224.92,224.88,224.88,224.92,3.0194
1440266280000,225.75,225.09,225.09,225.6,98.72449923
1440266340000,225.14,225.14,225.14,225.14,0.05
1440266400000,225.47,225.19,225.47,225.19,0.6311965
1440266460000,225.57,225.2,225.2,225.57,7.919
1440266580000,225.52,225.52,225.52,225.52,0.05
1440266640000,225.67,225.05,225.65,225.67,24.58514055
1440266700000,225.14,225.12,225.14,225.12,1.2
1440266760000,225.39,225.22,225.22,225.39,35
1440267000000,225.1,224.31,225.1,224.89,119.9399
1440267060000,225.29,225.29,225.29,225.29,0.0933811
1440267120000,225.29,225.29,225.29,225.29,0.00661891
1440267180000,225.24,225.04,225.24,225.19,0.12631066
1440267240000,224.87,224.41,224.87,224.41,20.87417
1440267300000,224.41,224.04,224.41,224.04,48.94433
1440267360000,224.15,223.5,224,223.5,247.57078742
1440267420000,224,222.3,222.89,222.3,434.92567209
1440267480000,222.3,222.2,222.3,222.21,143.80241478
1440267540000,222.38,222.2,222.25,222.2,64.26733096
1440267600000,222.96,222.06,222.21,222.12,202.01132899
1440267660000,223.46,221.77,222.12,222.62,231.82083909
1440267720000,223.48,222.07,222.66,222.98,169.91954342
1440267780000,223.19,222.99,222.99,223.05,34.78373563
1440267840000,223.16,222.8,223.02,222.8,14.98748016
1440267900000,222.54,222.53,222.53,222.54,6
1440267960000,223.32,222.5,222.53,222.5,40.411497
1440268020000,222.5,222.48,222.5,222.5,93.53542077
1440268080000,222.51,222.5,222.5,222.5,66.11268249
1440268140000,224.72,222.5,222.5,224.72,118.30587777
1440268200000,223.19,222.5,222.5,223.19,67.85888
1440268260000,223.61,222.71,222.71,223.61,123.26
1440268320000,224.72,223.61,223.61,224.02,364.60117867
1440268380000,224.72,224.03,224.04,224.3,50.78799513
1440268440000,224.46,223.91,224.31,224.42,20.33377339
1440268500000,224.5,224.43,224.43,224.47,46.18
1440268560000,224.5,223.61,224.48,223.68,84.12437491
1440268620000,224.41,223.6,224,223.9,37.76740344
1440268680000,224,223.9,223.9,223.9,16.9
1440268740000,223.91,223.89,223.9,223.9,38.59259656
1440268860000,223.75,223.74,223.75,223.74,10
1440268920000,224.67,223.99,223.99,224.67,27.01
1440268980000,224.69,224.47,224.69,224.69,6.6067
1440269040000,224.69,224.5,224.5,224.69,13.01773341
1440269100000,225.68,224.69,224.69,224.7,12.36580185
1440269160000,224.7,224.69,224.69,224.7,12.31462245
1440269220000,225.69,224.69,224.71,225.67,236.42184505
1440269280000,225.01,225.01,225.01,225.01,0.09
1440269340000,225.59,225.04,225.05,225.39,34.28825099
1440269400000,225.28,225.01,225.16,225.01,16.93748096
1440269460000,225.04,225,225.04,225,31.2
1440269520000,225.11,225,225.01,225.1,5.20091461
1440269580000,225.01,225,225,225,35.88039016
1440269640000,225,224.5,225,224.51,32.15917594
1440269700000,224.52,224.5,224.52,224.5,14.10220019
1440269760000,224.5,224.08,224.5,224.5,17.2786
1440269880000,224.47,224.47,224.47,224.47,0.2274
1440269940000,224.41,224.39,224.39,224.41,5.39
1440270000000,224.86,224.24,224.24,224.86,37.89075035
1440270060000,225.33,224.72,224.86,225.3,40.74109321
1440270120000,225.29,225.05,225.05,225.08,52.822775
1440270180000,225.31,225.07,225.27,225.3,51.84290524
1440270240000,225.31,225.3,225.31,225.3,14.51528489
1440270300000,225.3,225.3,225.3,225.3,2.11234186
1440270360000,225.3,225.29,225.3,225.29,6.79520721
1440270420000,225.05,224.9,225.05,224.9,7.19213159
1440270480000,225.3,224.98,224.98,225.05,26.78154702
1440270540000,225.29,225.06,225.06,225.06,20.39564718
1440270600000,225.06,224.55,225.06,224.88,58.55567692
1440270660000,224.89,224.89,224.89,224.89,3.39
1440270720000,224.9,224.88,224.88,224.9,0.23125
1440270780000,224.88,224.55,224.88,224.55,0.77314222
1440270840000,224.58,224.52,224.55,224.52,2.34844735
1440270900000,224.76,224.5,224.51,224.5,29.76246727
1440270960000,224.54,224.5,224.5,224.53,6.15038406
1440271020000,224.54,224.51,224.51,224.51,0.32322931
1440271080000,224.53,224.5,224.52,224.5,7.46638608
1440271140000,224.54,224.5,224.5,224.54,9.39587836
1440271200000,224.72,224.54,224.55,224.61,28.5776114
1440271260000,224.64,224.55,224.62,224.59,1.13762102
1440271320000,224.63,224.59,224.63,224.61,6.26399677
1440271380000,224.63,224.51,224.62,224.51,9.05982361
1440271440000,224.52,224.5,224.51,224.52,4.77026614
1440271500000,224.62,224.53,224.62,224.53,8.2
1440271560000,224.7,224.51,224.69,224.59,34.22986402
1440271620000,224.71,224.69,224.69,224.69,20.16947948
1440271680000,225.25,224.74,224.75,225.17,0.8
1440271740000,225.29,224.7,225.27,224.7,2.47941035
1440271800000,224.81,224.81,224.81,224.81,1.57537649
1440271860000,224.81,224.69,224.81,224.7,20.96402398
1440271920000,224.75,224.75,224.75,224.75,0.58036943
1440271980000,224.78,224.75,224.75,224.78,15.83266014
1440272040000,225.1,225.09,225.1,225.09,0.3
1440272160000,225.09,224.77,224.77,225.04,22.00172176
1440272220000,225.04,224.5,225.04,224.77,45.1888
1440272280000,224.52,224.51,224.51,224.52,0.51104
1440272340000,224.63,224.63,224.63,224.63,6.43719343
1440272400000,224.64,224.54,224.63,224.54,1.64856825
