1487779200000,1129.3,1128.8,1129.3,1128.8,7.0081
1487779260000,1129.6,1128.7,1129,1129.3,8.44132287
1487779320000,1129.5,1129.5,1129.5,1129.5,1.33033918
1487779380000,1129.5,1127.7,1129.5,1129.1,47.19083191
1487779440000,1128.3,1128.1,1128.2,1128.3,3.16972592
1487779500000,1127.8,1127,1127.7,1127.1,18.08247083
1487779560000,1127.8,1127.7,1127.7,1127.8,3.97129762
1487779620000,1127.8,1127.7,1127.8,1127.8,0.84037019
1487779680000,1128.1,1127.8,1127.8,1128.1,8.86274146
1487779740000,1128.1,1128,1128.1,1128,12.57307503
1487779800000,1128.3,1127.9,1127.9,1128.3,3.39726701
1487779920000,1128.6,1128.6,1128.6,1128.6,1.539395
1487779980000,1128.6,1128.6,1128.6,1128.6,0.7016611
1487780040000,1128.6,1128.5,1128.6,1128.6,1.3981321
1487780100000,1128.5,1127.6,1128.5,1128.1,36.23784784
1487780220000,1128.4,1128.3,1128.3,1128.4,4.16271629
1487780340000,1128.5,1128.2,1128.2,1128.4,44.12912358
1487780400000,1128.5,1128.3,1128.4,1128.5,8.98650212
1487780460000,1128.6,1127.2,1128.5,1127.3,8.77475945
1487780520000,1127.1,1126.5,1127,1126.5,29.36169189
1487780580000,1127.2,1126.4,1126.5,1126.4,9.37613087
1487780640000,1126.6,1125.3,1126.6,1126.1,31.39007756
1487780700000,1126,1125.7,1126,1125.9,2.91759051
1487780760000,1127.4,1126.4,1126.4,1127.1,3.96571855
1487780820000,1127.9,1127.9,1127.9,1127.9,0.42195237
1487780880000,1127.9,1127.2,1127.8,1127.2,0.12475152
1487780940000,1127.2,1126.8,1127.2,1126.9,9.90087117
1487781000000,1127.1,1127,1127.1,1127,8.1071
1487781060000,1127.1,1127,1127,1127,6.25779719
1487781120000,1127,1126.7,1127,1126.7,0.0378029
1487781180000,1126.7,1126.6,1126.7,1126.6,3.42165257
1487781240000,1126.3,1126.3,1126.3,1126.3,5.4539421
1487781300000,1126.2,1125.7,1126.2,1126,7.36466912
1487781360000,1125.7,1125.2,1125.7,1125.2,15.18454272
1487781420000,1125.4,1124.9,1125,1125.3,1.98081149
1487781480000,1125.9,1125.3,1125.3,1125.5,11.437
1487781540000,1125.4,1124.9,1125.4,1124.9,12.68048101
1487781600000,1124.8,1124.4,1124.8,1124.7,20.07034202
1487781660000,1124.9,1124.6,1124.7,1124.7,22.5066907
1487781720000,1124.9,1124.1,1124.5,1124.3,30.59937276
1487781780000,1124.8,1123.9,1124,1124.8,3.73396842
1487781840000,1124.9,1124.8,1124.9,1124.8,0.55122011
1487781900000,1124.9,1124.8,1124.8,1124.9,4.0074686
1487781960000,1124.9,1124.8,1124.9,1124.9,25.87898706
1487782020000,1125,1124.9,1125,1124.9,2.05237196
