1433952000000,228.81,228.8,228.81,228.8,0.39671062
1433952180000,228.82,228.82,228.82,228.82,2
1433952300000,228.8,228.8,228.8,228.8,0.2179782
1433952360000,228.8,228.8,228.8,228.8,0.40776555
1433952480000,228.8,228.8,228.8,228.8,0.98947123
1433952540000,228.8,228.8,228.8,228.8,15.2596837
1433952600000,228.78,228.78,228.78,228.78,10
1433952660000,228.76,228.75,228.76,228.75,0.2
1433952720000,228.76,228.66,228.75,228.66,106.45794768
1433952780000,228.78,228.76,228.77,228.77,0.6
1433953080000,228.67,228.51,228.67,228.54,41.1
1433953140000,228.67,228.02,228.67,228.08,240.19714607
1433953200000,228.04,228.01,228.03,228.01,79.3640046
1433953260000,228.32,228.01,228.01,228.32,11.62982
1433953320000,228.2,228.01,228.1,228.11,4.8
1433953380000,228.31,228.2,228.31,228.21,6.16331598
1433953440000,228.3,228.26,228.3,228.26,0.11763138
1433953500000,228.35,228.01,228.25,228.35,41.57880098
1433953560000,228.34,228.2,228.34,228.2,16.93960972
1433953620000,228.15,228.11,228.11,228.13,0.934738
1433953680000,228.22,228.22,228.22,228.22,0.27
1433953740000,228.35,228.11,228.22,228.35,33.25070537
1433953800000,228.25,228.1,228.25,228.1,62
1433953860000,228.17,228.17,228.17,228.17,0.7327
1433953920000,228.18,228.15,228.18,228.15,23.44130482
1433953980000,228.16,227.7,228.16,227.72,156.68160139
1433954040000,227.76,227.48,227.7,227.5,175.90548861
1433954160000,227.8,227.75,227.8,227.75,10.11
1433954220000,227.95,227.82,227.83,227.85,25.767825
1433954280000,227.85,227.84,227.84,227.84,17.486744
1433954340000,227.95,227.95,227.95,227.95,0.17093431
1433954400000,227.95,227.92,227.95,227.92,2.40636569
1433954460000,227.97,227.9,227.9,227.97,10.641496
1433954700000,227.99,227.98,227.98,227.99,7.4
1433954760000,228,227.99,228,228,6.69508163
1433954820000,228,227.99,227.99,228,6.74489423
1433954880000,228.13,228,228,228.11,19.52415477
1433954940000,228.14,228.11,228.14,228.11,3
1433955000000,228.17,228.13,228.13,228.17,10.402
1433955060000,228.17,228.1,228.17,228.1,10.58268871
1433955120000,228.15,228.13,228.13,228.15,10.4608689
1433955180000,228.17,228.15,228.15,228.15,1.54379662
1433955240000,228.25,228.17,228.17,228.25,7.52
1433955300000,228.29,228.29,228.29,228.29,4.3
1433955360000,228.29,228.29,228.29,228.29,2.37520343
1433955420000,228.28,228.17,228.28,228.28,4.9
1433955480000,228.29,228.2,228.28,228.2,6.705873
1433955600000,228.27,228.27,228.27,228.27,1.5
1433955660000,228.25,228.16,228.16,228.25,6.5
1433955720000,228.2,228.2,228.2,228.2,1.5
1433955780000,228.2,228.18,228.18,228.2,1.54540505
1433955840000,228.19,228.19,228.19,228.19,1.5
1433955900000,228.17,228.17,228.17,228.17,1
1433955960000,228.18,228.14,228.14,228.16,5
1433956020000,228.15,228.15,228.15,228.15,1.5
1433956080000,228.13,228.12,228.13,228.12,0.5
1433956140000,228.15,228.15,228.15,228.15,1.5
1433956260000,228.15,228.15,228.15,228.15,3
1433956320000,228.12,228.12,228.12,228.12,0.5036
1433956380000,228.27,228.15,228.19,228.2,18.85054344
1433956500000,228.27,228.27,228.27,228.27,1.57
1433956560000,228.27,228.26,228.26,228.26,2.12
1433956620000,228.33,228.28,228.33,228.32,159.75684
1433956680000,228.29,228.28,228.28,228.29,0.62
1433956740000,228.33,228.32,228.32,228.33,114.37414
1433956800000,228.32,228.31,228.32,228.31,2
1433956860000,228.33,228.24,228.3,228.27,121.4202644
1433956920000,228.63,228.37,228.37,228.63,196.35791484
