1395158400000,609.8898,609.8798,609.8798,609.8898,1
1395158460000,609.6999,609.6999,609.6999,609.6999,1
1395158520000,609.5999,609.5999,609.5999,609.5999,1
1395158580000,608.1,607.21,608.1,607.21,5
1395158640000,607.8,607.21,607.8,607.21,5.2
1395158700000,607.21,607.21,607.21,607.21,30.1
1395158820000,607.21,607.21,607.21,607.21,5.1
1395158940000,607.21,607.21,607.21,607.21,2
1395159060000,609.5999,607.8,607.8,609.5999,8.67710633
1395159120000,608.5,607.8,608.5,607.8,1.93
1395159180000,609.99,608.9,608.9,609.99,20
1395159240000,612.4,609.3,609.3,612.4,14
1395159300000,612,611.6,611.6,611.7,0.72
1395159420000,611.6,611.6,611.6,611.6,3.58804
1395159480000,612,611.6,611.6,612,1.4
1395159660000,611.98,610.0001,611,611,3.01
1395159720000,611,611,611,611,0.02
1395159780000,611,611,611,611,0.15972
1395159840000,611,610,611,610,24.8
1395159900000,610,607.8,610,607.8001,5.80473101
1395159960000,609.1,609.1,609.1,609.1,0.01
1395160020000,609.1,609.1,609.1,609.1,0.02
1395160080000,609.1,609.1,609.1,609.1,0.01
1395160140000,608.2,607.8001,608.2,607.8001,0.4
1395160320000,609.1,609.1,609.1,609.1,0.01
1395160380000,609.98999,609.97,609.97,609.98999,1
1395160440000,609.98999,609.98999,609.98999,609.98999,1
1395160500000,609.98999,609.98999,609.98999,609.98999,1
1395160560000,609.98999,609.98999,609.98999,609.98999,1
1395160620000,609.98999,609.98999,609.98999,609.98999,1
1395160920000,609.99999,609.98999,609.98999,609.99999,2.0229
1395161160000,609.1,609,609.1,609,0.0799
1395161400000,609.9999,609.9999,609.9999,609.9999,0.06
1395161460000,609.99999,609.99999,609.99999,609.99999,0.19263027
1395161640000,609.48,609.2,609.48,609.2,0.2
1395161880000,609.99,609.99,609.99,609.99,1
1395161940000,609.99999,609.99,609.99,609.99999,2.0330653
1395162000000,609.99999,609.99999,609.99999,609.99999,1
1395162060000,611,609.99999,609.99999,611,33.3811095
1395162300000,610.5,610.4999,610.4999,610.5,10.70627082
1395162360000,610,610,610,610,2
1395162480000,609,609,609,609,0.26
1395162600000,609,609,609,609,4.74
1395162900000,610,610,610,610,0.5604
1395162960000,610,609.0001,609.0001,610,1.02
1395163200000,609.0001,609.0001,609.0001,609.0001,0.72372918
1395163380000,610,610,610,610,5.86942037
1395163440000,610.9999,610,610,610.9999,1.96934686
1395163500000,610.9999,610.9999,610.9999,610.9999,0.002
1395163560000,610.0001,610,610.0001,610,1
1395163800000,610.9901,610.9901,610.9901,610.9901,0.1
1395164280000,610.0001,610.0001,610.0001,610.0001,0.09
1395164340000,611,610.0101,610.99,611,8.8024569
1395164400000,611,610.99,611,610.99,1.8312553
1395164580000,610.99,610.99,610.99,610.99,1.7
1395164640000,610.99,610.99,610.99,610.99,0.1089
1395164700000,612,610.99,610.99,612,18
1395164760000,612,612,612,612,4
1395164820000,610.8,610.011,610.8,610.0111,6.33962622
1395164880000,610.0312,608.1301,610.0111,610.0312,38.99622729
1395165120000,610,610,610,610,0.34502854
1395165240000,610.00009999,610.00009999,610.00009999,610.00009999,0.252
1395165300000,610.9899,610.00009999,610.00009999,610.9899,5.69475053
1395165600000,610,610,610,610,1
1395165660000,610.3999,608.2001,610.3999,608.2001,1.84497146
1395165720000,608.2001,608.15,608.2001,608.15,6.94646976
1395165780000,608.15,608.15,608.15,608.15,0.620952
1395165900000,608.16,608.16,608.16,608.16,0.01666617
1395165960000,608.16,608.15,608.16,608.15,10
1395166020000,608.15,608.13,608.15,608.13,0.47060068
1395166080000,608.2001,608,608.12,608.2001,7.44955662
1395166140000,608,608,608,608,0.05
1395166260000,610.8798,608.2,608.2,610.8798,6.21
1395166320000,608.2,608,608.2,608,1.08861204
1395166440000,608.0049999,608.0049999,608.0049999,608.0049999,0.16421092
1395166500000,608.19999999,608.19999999,608.19999999,608.19999999,0.0252
1395166560000,608.01499,608.01499,608.01499,608.01499,0.4512485
1395166740000,608.01499,608.01499,608.01499,608.01499,0.81
1395166980000,608.0151,608.0151,608.0151,608.0151,0.001
1395167040000,609,608.0151,608.0151,609,0.58859444
1395167100000,609.01,609,609,609.01,0.395124
1395167160000,609.01,609.01,609.01,609.01,0.049959
1395167220000,609.01,609,609.01,609,0.373689
