1483977600000,902.8,901.79,901.79,902.8,0.41731797
1483977660000,902.2,902.17,902.17,902.18,0.11248578
1483977720000,902.31,902.18,902.18,902.2,0.29847573
1483977780000,902.73,902.2,902.2,902.73,0.04
1483977840000,902.76,902.75,902.75,902.76,2.791
1483977900000,902.82,902.21,902.81,902.23,13.82520045
1483977960000,902.25,900.51,902.24,900.52,26.58682415
1483978020000,900.68,900.53,900.68,900.53,0.10021908
1483978080000,900.09,900,900.09,900.01,5.45728461
1483978140000,900.01,900,900,900,38.98874149
1483978200000,900.01,900,900,900.01,9.43133071
1483978260000,900.21,900,900,900.16,38.71719631
1483978320000,901.29,900.16,900.21,900.7,5.94067073
1483978380000,900.68,900.15,900.68,900.38,11.07388823
1483978440000,900.46,898.27,900.38,898.4,19.41322469
1483978500000,900.34,900.1,900.13,900.34,42.35270652
1483978560000,900.72,897.31,900.34,899.76,43.14100829
1483978620000,899.76,896.01,899.76,897.31,68.40025663
1483978680000,897.31,896,897.31,897.3,67.58252106
1483978740000,898.51,897.28,897.3,898.48,34.45317505
1483978800000,898.62,897.49,898.41,897.51,47.65487579
1483978860000,897.51,897.49,897.51,897.49,54.66733022
1483978920000,897.51,895.66,897.51,896,82.12069535
1483978980000,896.28,895.78,896,896.19,12.72732148
1483979040000,896.2,895.86,896.2,895.87,7.45973816
1483979100000,895.87,895.86,895.87,895.87,24.00417199
1483979160000,896.17,895.86,895.87,895.87,72.42895926
1483979220000,896,893.11,895.87,894.57,63.67388632
1483979280000,896.5,893.13,895.07,895.36,36.26510565
1483979340000,897.51,895.36,895.36,897.45,17.56241515
1483979400000,897.18,896.69,897.17,896.7,45.87398584
1483979460000,897.17,895.35,897.1,895.35,11.50074222
1483979520000,895.9,895,895.35,895,1.90351071
1483979580000,895.01,895,895,895.01,0.51196537
1483979640000,895.01,894.12,895,895,17.59786911
1483979700000,895.01,895,895,895.01,6.075
1483979760000,895.01,894.61,894.62,895.01,2.91317485
1483979820000,895.99,894.64,895.99,895.99,7.79630337
1483979880000,895.99,895.99,895.99,895.99,2.32
1483979940000,895.99,895.93,895.99,895.98,5.50964853
1483980000000,898.67,895.99,895.99,898.66,26.9869669
1483980060000,899.32,897.97,898.68,898,28.48100082
1483980120000,898.78,897.51,898,898.48,21.17540446
