1467993600000,651.65,651.35,651.37,651.65,24.54155915
1467993660000,652.65,652.17,652.2,652.65,39.04427868
1467993720000,652.68,652.65,652.65,652.65,44.8292
1467993780000,652.69,652.67,652.68,652.68,0.79355302
1467993840000,652.69,652.69,652.69,652.69,0.13
1467993900000,652.69,652.68,652.68,652.69,16.06107635
1467993960000,652.69,652.64,652.69,652.66,104.02445613
1467994020000,652.65,652.4,652.64,652.4,45.0401
1467994080000,652.4,652.31,652.4,652.31,3.23972382
1467994140000,652.47,652.3,652.3,652.31,102.26596811
1467994200000,652.31,652.3,652.3,652.3,1.42145156
1467994260000,652.31,651.21,652.3,651.21,11.60978779
1467994320000,652.03,651.77,652.03,651.77,1.73026566
1467994380000,651.82,651.01,651.82,651.54,9.67069795
1467994440000,651.74,651.7,651.7,651.7,0.91303331
1467994500000,652.16,651.79,652.16,651.79,0.5
1467994560000,652.39,651.63,651.97,652.26,11.840353
1467994620000,652.67,652.28,652.28,652.66,17.45997969
1467994680000,653.4,652.67,652.67,653.4,24.11661925
1467994740000,653.71,653.49,653.49,653.69,23.0083
1467994800000,653.7,653.69,653.7,653.7,3.715361
1467994860000,654.15,653.7,653.7,654.15,43.98134412
1467994920000,654.15,654.14,654.15,654.14,2.35982999
1467994980000,654.14,654.14,654.14,654.14,0.17208909
1467995040000,654.15,654.14,654.15,654.14,14.80396498
1467995100000,654.96,654.14,654.15,654.8,136.45599316
1467995160000,655,654.79,654.79,655,69.81021078
1467995220000,655.2,655,655,655.19,19.26151685
1467995280000,655.2,655.19,655.19,655.2,9.63
1467995340000,655.2,655.19,655.19,655.19,3.35640499
1467995400000,655.2,655.19,655.19,655.19,29.97016053
1467995460000,655.19,654.59,655.19,655.08,72.44746216
1467995520000,654.71,653.97,654.71,653.99,16.60597393
1467995580000,654.03,653.98,653.98,654.03,1.88
1467995640000,654.02,653.93,654.02,653.99,1.59530808
1467995700000,654.16,653.98,653.98,654.09,0.54615074
1467995760000,654.05,654.05,654.05,654.05,1
1467995820000,654.43,654.08,654.43,654.08,2.5
1467995880000,654.16,654.03,654.11,654.03,5.12786019
1467995940000,654.1,654,654.03,654.09,18.05536761
1467996000000,654.07,653.8,654.06,653.8,11.59830632
1467996060000,653.49,648.8,653.49,648.8,75.43441723
1467996120000,650.43,649.04,649.04,650.42,29.52453968
1467996180000,650.65,650.44,650.46,650.45,7.32915864
1467996240000,650.43,648.21,650.42,648.21,115.86112189
1467996300000,648.22,648.21,648.22,648.22,24.15587815
1467996360000,650.39,648.22,648.22,650.39,17.25376013
1467996420000,651.78,650.32,650.32,651.78,55.99112785
1467996480000,651.61,651.19,651.61,651.51,29.03188562
1467996540000,651.51,651.5,651.51,651.51,1.50961484
1467996600000,651.58,651.5,651.58,651.5,1.1624
1467996660000,651.59,651.59,651.59,651.59,1.74383076
1467996720000,652.48,651.5,652.19,652.38,65.19
1467996780000,653.4,652.56,652.56,653.4,2.23
1467996840000,653.45,652.36,653.45,652.4,2.66577566
1467996960000,652.81,652.7,652.7,652.81,9.01849
1467997020000,652.6,652.34,652.34,652.6,0.292662
1467997080000,652.37,652.35,652.35,652.37,8.27
1467997140000,652.51,651.66,652.51,652.43,13.88963098
1467997200000,651.99,651.99,651.99,651.99,0.019763
1467997260000,653.32,652.62,652.62,653.32,6.035196
1467997320000,652.88,652.88,652.88,652.88,0.223806
1467997380000,653.29,652.59,653.29,652.59,0.899204
1467997440000,653.28,652.12,653.28,652.12,3.8
1467997500000,652.61,652.6,652.6,652.61,0.34632082
1467997560000,652.6,652.59,652.59,652.6,8
1467997620000,652.69,652.24,652.69,652.24,0.44798097
1467997680000,652.41,652.41,652.41,652.41,0.03148106
1467997800000,652.87,652.57,652.84,652.83,22.487654
1467997860000,652.78,652.56,652.56,652.78,3.578112
1467997980000,652.5,652.5,652.5,652.5,0.191
1467998040000,652.53,652.52,652.53,652.52,0.22529374
1467998100000,652.57,652.57,652.57,652.57,0.07567443
1467998160000,652.87,652.47,652.47,652.48,1.162455
1467998220000,652.79,652.48,652.79,652.48,6.066379
1467998280000,653.38,652.76,653.38,653.32,8
1467998400000,654,653.99,654,654,1.2257
1467998460000,653.63,652.99,652.99,653.63,1.5
1467998520000,652.8,652.8,652.8,652.8,0.07974763
1467998580000,653.57,653,653.57,653,0.58064042
1467998640000,652.99,652.99,652.99,652.99,8.0045
1467998700000,652.99,652.99,652.99,652.99,1
1467998760000,653,653,653,653,1.475596
1467998820000,653.95,653,653,653.95,10.7087
1467998880000,653.91,653.9,653.9,653.91,4.59524837
1467999000000,653.91,653.9,653.91,653.9,0.35202075
1467999060000,655.25,653.91,653.91,655.24,249.4129
1467999120000,654.3,654.1,654.1,654.3,28.67452245
1467999180000,654.19,654.19,654.19,654.19,0.04
1467999240000,654.71,654.55,654.55,654.7,0.7566586
1467999300000,654.94,654.71,654.71,654.93,1.2
1467999360000,654.94,654.91,654.94,654.91,6.47830197
1467999420000,654.9,654.8,654.9,654.8,3.31
1467999480000,654.79,653.08,654.79,654.67,34.89499745
1467999540000,654.11,653.88,653.91,653.89,28.03052253
1467999600000,653.89,653.12,653.12,653.8,4.96
1467999660000,653.91,653.35,653.65,653.9,10.88530197
1467999720000,653.97,653.91,653.91,653.95,1.2765009
1467999780000,653.91,653.05,653.9,653.35,9.68230127
1467999840000,653.15,653.11,653.15,653.11,3.7960246
1467999900000,653.41,653.19,653.19,653.33,1.79882516
