1382025600000,142.68,142.68,142.68,142.68,0.4189054
1382025660000,142.6,142.6,142.6,142.6,1.4325144
1382025840000,142,142,142,142,30.76
1382026020000,142.31,142.31,142.31,142.31,0.6333
1382026260000,142.7,142.5,142.5,142.7,11
1382026320000,142.9,142.5,142.7,142.9,14.3752123
1382026500000,142.78,142.75,142.78,142.75,14.333936
1382026560000,143.2,142.75,142.75,143.2,32.67
1382026620000,142.78,142.78,142.78,142.78,1.01
1382026680000,142.79,142.79,142.79,142.79,9
1382026740000,142.79,142.79,142.79,142.79,0.2
1382026800000,142.55,142.53,142.55,142.53,0.5
1382027460000,142.5,142.5,142.5,142.5,0.3
1382027520000,142.8,142.8,142.8,142.8,2.64
1382027640000,142.8,142.8,142.8,142.8,2
1382028540000,143,143,143,143,1.3198049
1382028660000,143.4,143.2,143.2,143.4,50
1382028780000,142.8,142.8,142.8,142.8,10
1382028960000,143,143,143,143,6.68
1382029080000,142.8,142.8,142.8,142.8,6
1382029140000,142.56,142.56,142.56,142.56,1.195547
1382029920000,142.8,142.8,142.8,142.8,0.8687901
1382030100000,143,142.78,142.78,143,175.42
1382030160000,144,142.8,143,143,222.07121179
1382030220000,143.75,143,143,143.75,40
1382030460000,143.75,143.43,143.43,143.75,119.573783
1382030580000,144,144,144,144,80
1382030640000,143.96,143.96,143.96,143.96,12.5648761
1382030700000,144.2,143.95,144.1,144,0.9291762
1382030760000,143.94,143,143.88,143.93,32.70905949
1382030820000,143.99,143,143.99,143,4.1407466
1382031120000,144.179,144.179,144.179,144.179,2.0795
1382031180000,144.179,144.179,144.179,144.179,0.74668095
1382031300000,143.98,143.97,143.97,143.98,5.8
1382031480000,143.92,143.91,143.92,143.91,14.76
1382031600000,143.96,143.91,143.96,143.91,23.1567279
1382031720000,143.86,143.5,143.86,143.5,7.0112588
1382031780000,143.52,143.49,143.5,143.52,5.1636837
1382031840000,143.52,143.1,143.48,143.52,12.9684233
1382032200000,143.99,143.99,143.99,143.99,5
1382032680000,143.81,143.8,143.81,143.8,8
1382033160000,143.6,143,143.6,143.23,96.1385069
1382033220000,143.8,143.23,143.8,143.23,2
1382033280000,143.58,143.56,143.56,143.58,0.6965364
1382033400000,143.53,143.52,143.52,143.53,2.1
1382033640000,143.38,143.23,143.38,143.23,120
1382034120000,143,143,143,143,1
1382034360000,143,143,143,143,5
1382034420000,142.62,142.62,142.62,142.62,5
1382034540000,142.6,142,142.6,142.58,36.35
1382034600000,142.54,142.5,142.54,142.54,16.01699994
1382034720000,142.54,142.53,142.53,142.54,15.7
1382035320000,143,143,143,143,3.83
1382036400000,143.28,143,143,143.28,2
1382036820000,143.98,143.9,143.9,143.98,20.5
1382037060000,143.5,143.5,143.5,143.5,0.5
1382037180000,143.5,143.5,143.5,143.5,0.5
1382037480000,143.6,143.52,143.52,143.6,1.5
1382037540000,143.52,143.52,143.52,143.52,1
1382037600000,143.52,143.52,143.52,143.52,1
1382037660000,143.8,143.5,143.52,143.8,25.2
1382037960000,143.57,143.5,143.57,143.5,9.9715731
1382038020000,143.52,143.52,143.52,143.52,0.0284269
1382038140000,143.95,143.95,143.95,143.95,30
1382038620000,143.27,143,143,143.19,7.1565163
1382039880000,143.95,143.95,143.95,143.95,1.8834648
1382039940000,143.96,143.96,143.96,143.96,0.5
1382040480000,143.95,143.95,143.95,143.95,0.1
1382040960000,143.96,143.96,143.96,143.96,0.2126063
1382041380000,143.79,143.76,143.77,143.79,5.216153
1382041440000,143.92,143.5,143.5,143.92,0.8316123
1382041500000,143.5,143.5,143.5,143.5,0.1
1382041680000,143.92,143.92,143.92,143.92,3.7896738
1382041740000,143.92,143.92,143.92,143.92,1.2632246
1382041800000,143.5,143.5,143.5,143.5,10
1382041920000,143.75,143.75,143.75,143.75,2.0939131
1382041980000,143.77,143.5,143.76,143.77,4.2318724
1382042040000,143.79,143.41,143.79,143.41,20
1382043060000,143.95,143.95,143.95,143.95,0.3368193
1382043180000,143.95,143.95,143.95,143.95,0.6736386
1382043480000,143.95,143.95,143.95,143.95,0.29
1382043600000,143.95,143.95,143.95,143.95,1.45
1382043780000,143.97,143.97,143.97,143.97,0.3054109
1382044080000,143.95,143.95,143.95,143.95,0.25
1382044200000,143.95,143.84,143.84,143.95,0.64491318
1382045040000,143.97,143.89,143.97,143.96,20.3193026
1382045160000,143.97,143.97,143.97,143.97,1.2772104
1382045340000,143.97,143.97,143.97,143.97,0.5
1382045580000,143.95,143.95,143.95,143.95,6
1382045700000,143.95,143.95,143.95,143.95,8
1382045940000,143.97,143.97,143.97,143.97,3
1382046000000,143.97,143.97,143.97,143.97,1
1382046060000,143.5,143.5,143.5,143.5,11.9848
1382046120000,143.5,143.5,143.5,143.5,3.0152
1382046300000,143.83,143.83,143.83,143.83,0.5
1382046780000,143.9,143.9,143.9,143.9,110
1382046900000,143.9,143.9,143.9,143.9,15
1382047320000,143.95,143.95,143.95,143.95,0.5
1382047440000,143.95,143.95,143.95,143.95,2
1382047620000,143.6,143.6,143.6,143.6,50
1382047680000,143.82,143.5,143.5,143.5,77
1382048040000,143.5,143.5,143.5,143.5,0.5
1382048100000,143.5,143.5,143.5,143.5,1
1382048160000,143.5,143.5,143.5,143.5,1
1382048220000,143.5,143.5,143.5,143.5,19.5881701
1382048400000,143.94,143.5,143.5,143.76,11.5645431
1382048940000,143.92,143.92,143.92,143.92,0.3190662
1382049000000,143.93,143.93,143.93,143.93,8.9690743
1382049060000,143.94,143.94,143.94,143.94,0.3722134
1382049120000,143.95,143.95,143.95,143.95,0.6176696
1382049720000,143.51,143.5,143.51,143.5,6.83
1382050140000,143.75,143.75,143.75,143.75,0.2
1382050200000,143.75,143.75,143.75,143.75,0.2
1382050320000,143.91,143.91,143.91,143.91,0.5
1382050380000,143.75,143.75,143.75,143.75,0.2837
1382050500000,143.95,143.95,143.95,143.95,1.2092081
1382050560000,143.96,143.96,143.96,143.96,2.3168936
1382050680000,143.96,143.96,143.96,143.96,0.327862
1382050920000,143.82,143.75,143.82,143.75,9.339846
1382050980000,143.78,143.67,143.74,143.76,14.3981636
1382051040000,143.77,143,143,143.01,63.37681134
1382051100000,143.02,142.5,143.02,143.02,18.2523
1382051160000,143.04,142.45,142.91,142.45,21.7
1382051220000,143.56,143.56,143.56,143.56,0.5
1382051280000,143.57,142.8,143.57,142.8,13.3860834
1382051340000,142.83,142.8,142.83,142.8,4
1382051520000,143.18,143.07,143.18,143.07,40.64465573
1382051580000,143,143,143,143,2.45348895
1382051640000,143,143,143,143,0.5
1382051700000,143,143,143,143,1.0489
1382051760000,143,143,143,143,16
1382051820000,143,143,143,143,1.0035
1382052060000,143.43,143.43,143.43,143.43,0.5
1382052180000,143.23,143,143.23,143,21.0027
1382052240000,143.46,143,143.46,143,3.09387
1382052360000,143,143,143,143,1.0035
1382052480000,143.58,143.58,143.58,143.58,0.2347709
1382052540000,143.61,143,143.61,143,0.9927
1382052600000,143.58,143.58,143.58,143.58,0.9390836
1382052660000,143.68,143.68,143.68,143.68,0.5
1382052720000,143.32,143.31,143.32,143.31,1
1382052780000,143,143,143,143,0.5
1382052900000,143.43,143.43,143.43,143.43,1.5479
1382052960000,143.43,143,143,143.43,4.1870755
1382053020000,143.81,143.81,143.81,143.81,0.5
1382053140000,143.84,143.84,143.84,143.84,1.725078
1382053320000,143.85,143.85,143.85,143.85,0.4575935
1382053440000,143.85,143.85,143.85,143.85,2.290374
1382053500000,143.85,143.85,143.85,143.85,0.5
1382053560000,143.87,143.87,143.87,143.87,2.6155348
1382053860000,143.94,143.92,143.92,143.94,1.5
1382053920000,143.93,143.92,143.92,143.93,1.3585843
1382054040000,143.95,143.92,143.95,143.94,7.4865769
1382054340000,143.94,143.94,143.94,143.94,3.2
1382054520000,143.49,143.49,143.49,143.49,0.0070505
1382054700000,143.94,143.94,143.94,143.94,4
1382055240000,143.5,143.5,143.5,143.5,4.52
1382055420000,143.51,143,143.51,143.23,30
1382055840000,143.75,143.75,143.75,143.75,0.03009
1382055900000,143.75,143.75,143.75,143.75,0.4331332
1382056020000,143.76,143.75,143.76,143.75,1.6545958
1382056080000,143.84,143.84,143.84,143.84,0.5
1382056200000,143.94,143.94,143.94,143.94,0.4667019
1382056320000,143.94,143.94,143.94,143.94,2.3335095
1382056380000,143.5,143.5,143.5,143.5,32
1382057280000,143.97,143.97,143.97,143.97,1.5
1382057700000,143.71,143.5,143.5,143.7,13.7
1382057760000,143.71,143.7,143.71,143.7,5.75
1382057820000,143.97,143.97,143.97,143.97,0.3345941
1382057880000,143.5,143.5,143.5,143.5,0.29
1382058420000,143.5,143.5,143.5,143.5,1
1382058480000,143.5,143.5,143.5,143.5,1
1382058540000,143.7,143.7,143.7,143.7,14
1382058960000,143.71,143.7,143.71,143.7,50
1382059560000,143.72,143.72,143.72,143.72,0.2
1382059620000,143.72,143.72,143.72,143.72,1
1382059680000,143.72,143.5,143.71,143.71,29.2517615
1382059980000,143.73,143.73,143.73,143.73,0.1293745
1382060520000,143.85,143.42,143.85,143.42,96.2093949
1382060580000,143.97,143.46,143.97,143.47,3.7906051
1382061420000,143.5,143.5,143.5,143.5,14
1382062320000,143.5,143.5,143.5,143.5,14.18
1382062440000,144.28,143.98,144.179,143.98,226
1382064120000,143.9,143.9,143.9,143.9,0.2
1382064240000,143.9,143.9,143.9,143.9,0.79
1382064360000,143.9,143.9,143.9,143.9,0.38
1382065020000,143.97,143.97,143.97,143.97,8.310541
1382065500000,143.97,143.97,143.97,143.97,0.5
1382066340000,143.96,143.96,143.96,143.96,3.3601342
1382067120000,143.97,143.97,143.97,143.97,2
1382070780000,143.5,143.5,143.5,143.5,0.40000131
1382073660000,143.5,143.5,143.5,143.5,1.19999869
1382075520000,143.44,143.44,143.44,143.44,10
1382075700000,143.61,143.61,143.61,143.61,1
1382076120000,143.25,143.25,143.25,143.25,1
1382076180000,143.25,143.25,143.25,143.25,1.99
1382077800000,143.85,143.85,143.85,143.85,4
1382077860000,143.93,143.93,143.93,143.93,1.8499866
1382078460000,143.94,143.94,143.94,143.94,0.0770264
1382078580000,143.94,143.94,143.94,143.94,0.6162112
1382078880000,143.93,143.9,143.93,143.9,5.2270443
1382079000000,143.93,143.93,143.93,143.93,1.3622658
1382080260000,143.26,143.25,143.26,143.25,3
1382080620000,143.43,143.25,143.25,143.37,3
1382081400000,143.94,143.9,143.94,143.9,1.0312882
1382081520000,143.7,143.7,143.7,143.7,1.7
1382081640000,143.7,143.7,143.7,143.7,0.75
1382082660000,144.2,143.7,143.7,144.2,22
1382082720000,144.2,144.2,144.2,144.2,3
1382083680000,144.2,144.2,144.2,144.2,6
1382083980000,143.97,143.97,143.97,143.97,0.1693719
1382084100000,143.97,143.97,143.97,143.97,1
1382084160000,143.97,143.97,143.97,143.97,0.3387438
1382084340000,143.98,143.98,143.98,143.98,1
1382084520000,143.97,143.97,143.97,143.97,0.0649782
1382084580000,143.97,143.97,143.97,143.97,0.4671551
1382084700000,143.97,143.97,143.97,143.97,2.4531877
1382084820000,143.97,143.97,143.97,143.97,1
1382085120000,143.98,143.98,143.98,143.98,1
1382085300000,143.99,143.97,143.97,143.97,2.3
1382085840000,143.98,143.98,143.98,143.98,1.78
1382085960000,143.98,143.69,143.69,143.69,3.82723334
1382086380000,144.1,144.1,144.1,144.1,1
1382086440000,144.15,144.12,144.12,144.15,13
1382086500000,144.2,144.2,144.2,144.2,3.19
1382086680000,143.8,143.5,143.71,143.65,19.58151472
1382086860000,144.2,144.2,144.2,144.2,2.7
1382086980000,143.97,143.97,143.97,143.97,7
1382087040000,143.96,143.96,143.96,143.96,3.815
1382087160000,143.96,143.96,143.96,143.96,0.5
1382089320000,143.7,143.7,143.7,143.7,14
1382090100000,144.19,144.19,144.19,144.19,2
1382090940000,144.29,144,144.2,144,40.3615518
1382091000000,144.1,144.02,144.02,144.08,27.4947
1382091060000,145.9,144.11,144.11,145.9,1068.4765145
1382091120000,147.34,145.5,145.91,147.34,364.1127069
1382091180000,148,144.25,147.36,144.75,151.29991992
1382091240000,144.75,144.6,144.6,144.75,138.1238222
1382091300000,144.75,144.6,144.6,144.75,147.9898095
1382091360000,144.75,144.6,144.6,144.75,78.9278984
1382091540000,146.7,145,145.74,145,53
1382091600000,145.8,145.8,145.8,145.8,0.1
1382091660000,145.74,145.74,145.74,145.74,26.51702
1382091720000,145.74,145.74,145.74,145.74,108.46808
1382091780000,148,145.74,145.74,147.6,105.3508928
1382091840000,147.96,147.7,147.96,147.7,0.400895
1382091900000,146,146,146,146,0.1
1382091960000,146,145.42,146,145.42,200
1382092020000,146.7,146.23,146.23,146.7,3.75
1382092080000,146.18,146.18,146.18,146.18,0.02
1382092260000,146,146,146,146,13.5
1382092320000,145.98,145.98,145.98,145.98,0.43624997
1382092620000,145.88,145.88,145.88,145.88,12
1382093040000,146,145.89,146,145.98,50
1382093100000,145.98,145.98,145.98,145.98,11
1382093520000,145.98,145.98,145.98,145.98,10
1382093940000,145.75,145.3,145.75,145.3,6.2719646
1382094060000,145.69,145.69,145.69,145.69,50
1382094180000,145.68,145.68,145.68,145.68,0.199341
1382094240000,145.68,145.68,145.68,145.68,1.5
