1397923200000,499.8277,496.22,497.47,499.8277,30.8230989
1397923260000,497.4801,496.2401,497.4801,496.2401,0.108
1397923320000,497.4801,497.4801,497.4801,497.4801,0.004
1397923380000,498.99,498.99,498.99,498.99,0.004
1397923620000,497.995,497.995,497.995,497.995,0.012
1397923920000,497.995,497.995,497.995,497.995,0.01
1397923980000,497.995,497.05,497.995,497.05,3.2136
1397924100000,497.97999999,497.97999999,497.97999999,497.97999999,0.004
1397924160000,497.5,497.5,497.5,497.5,0.004
1397924220000,497.995,497.49,497.49,497.995,4.1039
1397924280000,498.01,498.01,498.01,498.01,0.1
1397924340000,498.02,498.02,498.02,498.02,0.2
1397924400000,498.93499999,498.93499999,498.93499999,498.93499999,0.004
1397924460000,501.75,498.935,498.935,501.75,18.46836375
1397924700000,498.07500001,498.075,498.07500001,498.075,0.5737559
1397924760000,501.7,498.095,498.095,500,14.0032441
1397924820000,500.1,500.1,500.1,500.1,2
1397924940000,501.6899,500.1,501.6899,500.1,22
1397925000000,500.1,499.995,499.995,500.1,2
1397925060000,501.4999,499.8,499.8,501.4999,9.004
1397925120000,501.5,499.999,499.999,501.465,25.0241
1397925180000,501.95,501.465,501.465,501.95,1
1397925240000,501.4,501.39,501.39,501.4,5
1397925360000,501.4,501.4,501.4,501.4,2.74
1397925420000,501.4,501.4,501.4,501.4,0.49859
1397925480000,501.4,501.4,501.4,501.4,0.49731
1397925540000,501.4,500.788,501.4,500.788,0.2741
1397926140000,499,498.2402,499,498.2402,7
1397926320000,499.39,499.39,499.39,499.39,0.004
1397926440000,499.39,499.39,499.39,499.39,0.006
1397926560000,500,500,500,500,1
1397926680000,499.39,497.4301,499.39,497.4301,11.17967933
1397926740000,497.4401,497,497.4401,497,25.02811666
1397926800000,498.02,498.02,498.02,498.02,0.004
1397926860000,498.02,498.02,498.02,498.02,0.213
1397926920000,498.732,498.02,498.02,498.732,0.061
1397927040000,498.732,498.732,498.732,498.732,0.004
1397927220000,499.9798,498.02,498.02,498.02,0.734
1397927340000,498.02,497.238,497.5,498.02,3.01099
1397927520000,498.01,497.01,497.238,498.01,2.004
1397928120000,498.02,497,497.01050001,498.02,12.68610721
1397928300000,498.51,498,498.51,498,5
1397928360000,499.88999999,499.88999999,499.88999999,499.88999999,0.004
1397928420000,498.0011,498.001,498.0011,498.001,3.66695428
1397928480000,498.0011,498.0011,498.0011,498.0011,1
1397928540000,498.0011,498.0011,498.0011,498.0011,0.2
1397928600000,498.0011,498.0011,498.0011,498.0011,10.03424087
1397928840000,497,497,497,497,8.25456
1397928900000,498.0011,498.0011,498.0011,498.0011,0.004
1397929380000,502,497.8,497.8,502,24.25
1397929440000,501.9999,499.99,499.99,501.9999,1
1397929500000,500,500,500,500,0.10004663
1397929560000,501.66989999,501.66989999,501.66989999,501.66989999,0.004
1397929680000,501.6696,501.6696,501.6696,501.6696,0.404
1397929920000,500,498.0202,500,498.0202,4.05
1397930100000,501.45969999,501.45969999,501.45969999,501.45969999,0.004
1397930220000,498.06050001,498.0605,498.06050001,498.0605,0.272651
1397930340000,500.94999999,500.94999999,500.94999999,500.94999999,0.004
1397930460000,501.4799,500.95,500.95,501.4799,2
1397930520000,500.499,500.499,500.499,500.499,0.02556597
1397930820000,500.7,500.7,500.7,500.7,2
1397930940000,500.7,500.7,500.7,500.7,0.0079
1397931300000,500.7,500.7,500.7,500.7,0.01
1397931540000,501.251,500.7,500.7,501.251,2.9921
1397931720000,501.675,501.675,501.675,501.675,0.004
1397931840000,502,501.675,501.675,502,15.14482975
1397931900000,502,502,502,502,4.9529
1397932020000,502,500.5,500.5,502,1.08163838
1397932080000,502.5,502,502,502.5,0.30490748
1397932140000,506.5,502.5,502.5,506.5,47.15813762
1397932200000,508,505.99,506.49,506.5,42.27224087
1397932440000,505.66,505.66,505.66,505.66,0.0078842
1397932500000,503.51,503.51,503.51,503.51,0.06636386
1397932560000,504.0001,503.31,503.51,504.0001,1.06939491
1397932620000,505,504.8,505,504.8,0.15668304
1397932680000,505.99,505,505,505.99,1.05968078
1397932740000,508,505.99,506.2,507.179,15.08879
1397932800000,508,506.41,507.179,508,1.65829656
1397932860000,508,508,508,508,4.32
1397932920000,507.8899,504,507.8899,504,15.09582975
1397932980000,507,507,507,507,0.004
1397933040000,507.8,506.99,507,507.8,4.77906881
1397933100000,507,505.0249,507,505.0249,1.65089685
1397933160000,507.8,507.68,507.68,507.8,28.2701
1397933220000,507.7,507,507.7,507,0.09433109
1397933280000,507.89,507,507.49,507,2.62154754
1397933340000,507.49,505.744,507.49,505.744,0.23236047
1397933400000,508,505.754,505.754,507.99,1.1893154
1397933460000,508,506.01,507.99,506.01,5.1
1397933520000,508,507.86,507.86,508,5.32010061
1397933580000,513.9899,506.5036,508.5,506.5036,121.76638022
1397933640000,512.98,509.836,509.9,509.846,4.054
1397933700000,512,507.2001,509.84,509.01,4.15478623
1397933760000,511.5,509.01,509.01,511.5,0.26020853
1397933820000,511.3,509.1101,509.1101,511.3,0.05938676
1397933880000,510.795,509,510.795,509,13.55136202
1397933940000,511,509,510.75,511,19.94702714
1397934000000,509.02,509.0101,509.02,509.0101,1.04377711
1397934060000,510,509.0101,509.02,510,0.33484903
1397934120000,509.0301,506.744,509.03,506.744,66.83788066
1397934180000,507,506.744,506.75,506.744,6.52545799
1397934240000,507.5,506.75,507,506.75,17.25
1397934300000,507,506,506.744,507,16.31494345
1397934420000,507.5,507,507,507.5,10.004
1397934600000,506.01900001,505.5,506.01900001,505.5,9.24098422
1397934720000,505.1101,505.1101,505.1101,505.1101,0.6412391
1397934780000,505.48,505.48,505.48,505.48,0.004
1397934900000,505.47,505.27,505.27,505.47,2.14729662
1397935020000,506.07,505.47,505.47,506.07,0.06000557
1397935140000,506.08,506.07,506.08,506.07,1
1397935260000,506.99999999,505.431,506.99999999,505.431,0.014
1397935320000,506,505.3607,505.43,506,1.37
1397935440000,506.99999999,506.62,506.99999999,506.62,3.004
1397935500000,507.22,507.21999999,507.21999999,507.22,2.24846328
1397935560000,507.22,505.3001,507.22,507,5.439
1397935620000,507.24,505.314999,505.32,507.24,2.48130598
1397935920000,505.5301,505.5301,505.5301,505.5301,1
1397936040000,505.5301,505,505.5301,505,30
1397936160000,506,505.98,505.98,506,1.34081869
1397936280000,505.1001,505.1,505.1001,505.1,7
1397936340000,505.1001,505.1,505.1001,505.1,5
1397936400000,505.99,505.1,505.1,505.1,5.004
1397936460000,505.99,505.99,505.99,505.99,0.004
1397936520000,506,505.01,505.99,505.1,7.776791
1397936580000,505.1,505.01,505.1,505.1,5.955532
1397936640000,506.5,505.1,505.1,506.5,10.013057
1397936700000,507.1697,505,505.289,507,5.74297494
1397936760000,507.1697,507,507.1697,507,1.63982506
1397936820000,507.1597,506.75,507.1597,507.1597,5.1755
1397936880000,507.25,507.1597,507.1597,507.25,31.63
1397936940000,507.2,507.19,507.19,507.2,0.6
1397937000000,506.12000001,506.12000001,506.12000001,506.12000001,0.05
1397937060000,507.2,506.12,507.2,506.12,0.13364792
1397937120000,507.2,507.2,507.2,507.2,0.02317283
1397937180000,507.19999999,506,506.12000001,507.19999999,3.06375277
1397937600000,506.01000001,506.01,506.01000001,506.01,12
1397937660000,507.19999999,507.19999999,507.19999999,507.19999999,0.02663149
1397937720000,506.5,506.01,506.5,506.01,0.4
1397937780000,506.25,506.25,506.25,506.25,1.99999443
1397937840000,507.19999999,506.25,506.25,507.19999999,2.86115238
1397937900000,506.25,506.01,506.25,506.01,3
