1488816060000,1280.4,1280,1280.4,1280.4,7.67199379
1488816120000,1279.9,1279.4,1279.5,1279.4,0.14876517
1488816180000,1279.4,1279.4,1279.4,1279.4,0.53662346
1488816240000,1279.8,1279.5,1279.5,1279.8,0.73383892
1488816300000,1279.6,1279.4,1279.6,1279.4,1.45
1488816360000,1279.9,1279.6,1279.9,1279.6,0.29708841
1488816420000,1279.9,1279.4,1279.5,1279.9,1.60097628
1488816540000,1279.5,1279.4,1279.5,1279.4,0.779807
1488816600000,1279.5,1279.4,1279.4,1279.5,0.146966
1488816660000,1279.6,1278.8,1279.5,1279.1,6.6416522
1488816720000,1279.7,1279.7,1279.7,1279.7,0.0897
1488816780000,1279.7,1279.7,1279.7,1279.7,0.0978
1488816840000,1279.7,1278.9,1279.7,1279,4.13779898
1488816900000,1279.8,1279,1279,1279.8,1.12475301
1488816960000,1279.8,1278.9,1279,1278.9,12.97820917
1488817020000,1279.7,1279.7,1279.7,1279.7,0.05011037
1488817080000,1279.5,1279.1,1279.1,1279.1,0.9990181
1488817140000,1279.5,1279.1,1279.1,1279.1,1.5854581
1488817200000,1279.8,1279.8,1279.8,1279.8,0.04143483
1488817260000,1279.7,1279.7,1279.7,1279.7,0.51988187
1488817320000,1279.7,1279.7,1279.7,1279.7,1.19442579
1488817380000,1279.8,1279.7,1279.7,1279.8,0.31661688
1488817440000,1279.6,1279.6,1279.6,1279.6,0.043287
1488817500000,1279.8,1279.8,1279.8,1279.8,0.0153
1488817560000,1279.8,1279.8,1279.8,1279.8,0.37795
1488817620000,1279.8,1279.7,1279.7,1279.8,0.3808
1488817680000,1279.8,1279.5,1279.7,1279.7,6.329265
1488817740000,1279.7,1279.7,1279.7,1279.7,0.2018
1488817800000,1279.2,1279.2,1279.2,1279.2,0.5759
1488817860000,1279,1278.9,1278.9,1279,4.97215
1488817920000,1279,1279,1279,1279,1.02221815
1488817980000,1279,1278.9,1279,1278.9,3.44343131
1488818100000,1279,1278.8,1278.8,1279,0.315
1488818160000,1278.9,1278.8,1278.9,1278.8,4.10396385
1488818220000,1278.8,1278.8,1278.8,1278.8,2.09724824
1488818280000,1278.8,1278.8,1278.8,1278.8,0.89132112
1488818340000,1278.8,1278.7,1278.8,1278.8,2.47485381
1488818400000,1278.9,1278.8,1278.8,1278.9,2.9123395
1488818460000,1278.8,1278.8,1278.8,1278.8,0.35963928
1488818520000,1278.9,1278.8,1278.8,1278.9,4.15299655
1488818580000,1278.9,1278.6,1278.7,1278.6,4.16920623
1488818640000,1278.6,1278.6,1278.6,1278.6,0.577524
1488818700000,1278.6,1277,1278.4,1277,101.25005399
1488818760000,1277,1274.8,1277,1274.8,60.81768659
1488818820000,1274.9,1270.7,1274.9,1274.4,202.94405051
1488818880000,1274.4,1273.1,1273.1,1274.4,8.46259606
1488818940000,1275.5,1274.1,1274.3,1275.5,12.67705269
1488819000000,1275.9,1275.3,1275.9,1275.5,9.41
1488819060000,1276.3,1275.3,1275.3,1275.9,3.88176505
1488819120000,1276.5,1273.6,1275.8,1276.4,50.132389
1488819180000,1276.6,1276.6,1276.6,1276.6,8.92314141
1488819240000,1276.9,1276.6,1276.8,1276.6,1.412159
1488819300000,1276.7,1276.4,1276.7,1276.4,4.13422788
1488819360000,1276.1,1275.7,1275.7,1276.1,6.86122159
