1473091200000,610.1,610.1,610.1,610.1,3.1761
1473091380000,610.1,610.09,610.1,610.1,4.0089
1473091560000,610.1,610.1,610.1,610.1,0.1
1473091620000,610.09,610.09,610.09,610.09,1
1473091680000,610.09,610.09,610.09,610.09,0.01
1473091740000,610.09,610.09,610.09,610.09,0.01
1473091800000,610.09,610.09,610.09,610.09,0.1685817
1473091860000,610.1,610.1,610.1,610.1,0.6
1473092040000,610.09,610.09,610.09,610.09,1.3
1473092100000,610.09,610.09,610.09,610.09,0.42296
1473092160000,610.1,610.1,610.1,610.1,2.79654872
1473092220000,610.1,610.09,610.09,610.1,1.31856218
1473092280000,610.09,609.92,610.09,609.92,1.49604
1473092460000,609.92,609.76,609.84,609.76,0.04971462
1473092520000,609.82,609.82,609.82,609.82,0.1
1473092580000,610.1,609.72,609.82,610.1,0.42193575
1473092700000,610.1,610.1,610.1,610.1,0.122
1473092760000,609.91,609.9,609.91,609.9,0.07018673
1473092820000,609.56,609.45,609.56,609.45,2.2
1473092880000,609.5,609.45,609.45,609.5,1.22
1473092940000,609.47,609.23,609.47,609.23,0.04
1473093000000,609.09,609.04,609.09,609.05,0.07153135
1473093060000,609.02,608.92,609.02,608.92,0.1451178
1473093120000,608.94,608.94,608.94,608.94,0.3074
1473093180000,608.77,608.77,608.77,608.77,0.084767
1473093240000,608.77,608.77,608.77,608.77,0.026
1473093300000,608.76,608.7,608.76,608.7,0.655348
1473093360000,608.7,608.7,608.7,608.7,2.32870492
1473093480000,608.7,608.7,608.7,608.7,3.27868852
1473093540000,608.7,608.7,608.7,608.7,0.02
1473093600000,608.7,608.7,608.7,608.7,3.21594426
1473093660000,608.7,608.7,608.7,608.7,0.32907052
1473093720000,608.71,608.71,608.71,608.71,1.54175258
1473093960000,608.71,608.71,608.71,608.71,0.2
1473094020000,609.19,608.65,609.19,608.65,2.06425
1473094080000,608.65,608.65,608.65,608.65,1.83737
1473094380000,609.16,609.16,609.16,609.16,7.16
1473094500000,609.2,609.2,609.2,609.2,0.01
1473094620000,609.19,609.19,609.19,609.19,0.927
1473094860000,608.6,608.6,608.6,608.6,0.02
1473094920000,608.6,608.6,608.6,608.6,1.45884
1473095160000,608.86,608.56,608.86,608.56,0.4729
1473095400000,608.55,608.55,608.55,608.55,0.31231118
1473095640000,608.68,608.68,608.68,608.68,0.9991323
1473095820000,608.99,608.99,608.99,608.99,0.2741
1473096060000,609,609,609,609,14.00432232
1473096120000,610.07,609.2,609.9,609.2,1
1473096600000,610.1,610.08,610.08,610.1,1.12422327
1473096660000,610.1,609.67,609.67,610.1,0.17024505
1473096720000,610.1,610.1,610.1,610.1,0.12023708
1473096780000,610.1,610.1,610.1,610.1,1.00198114
1473097560000,609.91,609.91,609.91,609.91,0.025948
1473097620000,609.3,609.3,609.3,609.3,0.115
1473097680000,610.01,609.91,609.91,610.01,0.04868822
1473097860000,609.9,609.9,609.9,609.9,0.04955319
1473098280000,609.83,609.83,609.83,609.83,0.20942277
1473098400000,609.99,609.91,609.91,609.98,8.87104745
1473098460000,610.1,610,610,610.1,19.90575194
1473098520000,610.09,610.09,610.09,610.09,0.22518179
1473098580000,610.09,610.09,610.09,610.09,0.097132
1473098640000,610.09,610.09,610.09,610.09,0.74768621
1473098880000,609.35,609.35,609.35,609.35,0.12250643
1473099000000,609.66,609.66,609.66,609.66,0.01
1473099060000,609.79,609.79,609.79,609.79,0.01
1473099120000,609.65,609.58,609.64,609.58,17.66238407
1473099420000,609.1,609.1,609.1,609.1,0.19444454
1473099480000,609.1,609.1,609.1,609.1,0.19566861
1473099540000,609.08,609,609.08,609,0.50278792
1473099660000,609.22,609.22,609.22,609.22,0.24970926
1473099720000,608.99,608.99,608.99,608.99,0.90688685
1473099840000,609.66,609.66,609.66,609.66,0.231
1473099900000,609.31,609.31,609.31,609.31,0.2675
1473099960000,609.69,609.69,609.69,609.69,0.7037
1473100200000,609.69,609.45,609.69,609.45,4.58
1473100860000,610.1,610.1,610.1,610.1,0.19274297
1473100920000,610.09,610.09,610.09,610.09,0.15774682
1473100980000,610.08,610.08,610.08,610.08,0.1
1473101040000,610.08,609.67,610.08,610.08,1.0754
1473101100000,609.68,609.68,609.68,609.68,0.98813
1473101160000,609.63,609.63,609.63,609.63,0.98201
1473101340000,609.78,609.77,609.78,609.77,7.29
1473101400000,609.77,609.74,609.74,609.77,0.02
1473101460000,609.73,609.59,609.73,609.59,3.6123
1473101520000,609.53,609.5,609.53,609.53,4.9682
1473101640000,609.84,608.97,609.52,608.97,33.79516093
1473101700000,609.4,608.85,608.99,609.11,31.16079679
1473101760000,609.12,608.78,609.12,608.78,27.94145943
1473101820000,608.8,608.52,608.78,608.68,14.40645192
1473102000000,608.62,608.15,608.33,608.38,30.1
1473102060000,608.37,608.26,608.37,608.26,0.11
1473102120000,608.25,608.24,608.24,608.25,12.03
1473102180000,608.51,608.51,608.51,608.51,1.68
1473102240000,609.03,608.56,608.56,609.03,1.2708
1473102540000,609.01,609.01,609.01,609.01,0.22
1473102600000,609.02,609.01,609.02,609.01,1.04883139
1473102660000,609.01,609.01,609.01,609.01,0.06
1473103020000,609.03,609.03,609.03,609.03,1
1473103140000,609.02,609.02,609.02,609.02,0.215745
1473103200000,609.02,609.02,609.02,609.02,0.70804663
