1376755620000,98.92,98.92,98.92,98.92,0.7404036
1376755680000,98.99,98.99,98.99,98.99,0.31544964
1376755800000,99,98.6,98.66,99,5.5482588
1376755860000,99,99,99,99,0.0485594
1376755980000,99,99,99,99,0.0485594
1376756040000,99,99,99,99,0.0485594
1376756100000,99,99,99,99,0.0485594
1376756280000,98.6,98.6,98.6,98.6,1
1376756340000,98.6,98.6,98.6,98.6,1
1376756640000,98.6,98.6,98.6,98.6,0.97087439
1376759940000,98.9,98.68,98.68,98.9,10
1376760720000,98.71,98.71,98.71,98.71,2.49
1376760780000,98.72,98.397,98.72,98.397,1
1376760840000,98.72,98.72,98.72,98.72,0.16
1376761020000,98.72,98.71,98.72,98.71,1.5415772
1376761800000,98.44,98.44,98.44,98.44,1
1376761860000,98.43,98.43,98.43,98.43,0.1
1376765820000,98.96,98.96,98.96,98.96,25
1376766420000,99,98.36,99,98.89,28
1376766480000,98.37,98.24719,98.24719,98.37,2.32205186
1376766540000,99,98.9,98.9,99,20
1376766720000,99,99,99,99,5
1376766840000,99,99,99,99,1
1376766900000,99,99,99,99,0.5
1376767020000,99,99,99,99,0.14
1376767080000,99,99,99,99,0.00453629
1376767380000,99.39,99.39,99.39,99.39,10
1376767440000,99.1,99.1,99.1,99.1,10
1376767500000,99.08,99.08,99.08,99.08,2
1376767800000,99.32,99.32,99.32,99.32,0.2924572
1376768400000,99.08,99,99.08,99,2.3046694
1376770020000,99.46,99.28,99.28,99.46,50
1376771460000,99.1,99.09,99.1,99.09,21
1376774160000,99.5,99.46,99.46,99.5,20
1376774340000,99.5,99.5,99.5,99.5,5
1376774640000,99.6,99.41,99.5,99.6,113.34500378
1376774700000,99.5,99.5,99.5,99.5,89.4847845
1376774760000,99.6,99.25,99.51,99.25,100.9549337
1376774820000,99.6,99.24,99.24,99.49,101.0516017
1376774880000,99.6,99.5,99.51,99.5,100
1376774940000,99.6,99.5,99.51,99.5,100
1376775000000,99.5,99.5,99.5,99.5,20.75979626
1376775060000,99.5,99.5,99.5,99.5,7.506066
1376775120000,99.7,99.53,99.53,99.7,20
1376775780000,99.31,99.31,99.31,99.31,1.905304
1376775840000,99.25,99.25,99.25,99.25,2.8050571
1376777760000,99.5,99.45,99.45,99.5,11.1009
1376780640000,99.66,99.66,99.66,99.66,40
1376782980000,99.41,99.4,99.41,99.4,5.15
1376784600000,100,100,100,100,0.33
1376787840000,99.35,99.35,99.35,99.35,32.7861636
1376788080000,99.23,99.23,99.23,99.23,1.1424136
1376789460000,99.85,99.63,99.85,99.64,20
1376789640000,100,99.64,99.64,100,20
1376789880000,99.22,99.22,99.22,99.22,10.0714228
1376789940000,99.22,99.22,99.22,99.22,5
1376790000000,99.2,98.51,99.13,98.51,80
1376790840000,99.04,99.03,99.03,99.04,16.2527
1376794800000,98.52,98.52,98.52,98.52,10
1376794860000,98.6,98.51,98.6,98.51,10
1376794920000,98.5,98.5,98.5,98.5,10
1376794980000,98.6,98.6,98.6,98.6,0.0002144
1376795040000,98.49,98.49,98.49,98.49,9.9997856
1376795100000,98.48,98.48,98.48,98.48,10
1376795160000,98.47,98.47,98.47,98.47,10
1376795280000,98.43,98.43,98.43,98.43,10
1376795640000,98.55,98.5,98.55,98.5,14
1376795760000,98.42,98.42,98.42,98.42,10
1376795820000,98.42,98.42,98.42,98.42,10
1376795880000,98.42,98.42,98.42,98.42,25.9636253
1376804580000,98.55,98.55,98.55,98.55,0.27
1376805060000,99,99,99,99,1
1376805420000,99,99,99,99,1
1376805660000,99,99,99,99,2
1376805720000,99.1,99.1,99.1,99.1,1
1376805780000,99.1,99.1,99.1,99.1,1
1376806260000,99.15,99.15,99.15,99.15,1
1376807280000,99.15,99.15,99.15,99.15,1
1376807880000,99.1,99.1,99.1,99.1,1
1376808240000,99.15,99.15,99.15,99.15,1
1376808480000,99.17,99.17,99.17,99.17,1
1376808840000,99.17,99.17,99.17,99.17,2
1376808900000,99.17,99.17,99.17,99.17,1
1376809920000,98.56,98.55,98.56,98.55,6.85
1376812860000,98.55,98.55,98.55,98.55,1
1376816100000,98.98,98.65,98.98,98.65,3.19175
1376816700000,99,98.98,98.98,99,106
1376818020000,98.8,98.8,98.8,98.8,2.75
1376818440000,98.74,98.73,98.73,98.74,1.7
1376818620000,98.71,98.7,98.71,98.7,20
1376820840000,98.71,98.71,98.71,98.71,3
1376821560000,99.02,99,99.01,99.02,17.577834
1376821620000,99.02,99.02,99.02,99.02,1.1466865
1376822520000,99.16,99.15,99.16,99.15,3.49
1376822580000,99.16,99.16,99.16,99.16,1
1376822640000,99.12,99.02,99.12,99.02,5.23
1376823120000,99.3,99.3,99.3,99.3,2
1376824080000,99.33,99.33,99.33,99.33,0.0000728
1376824140000,99.33,99.33,99.33,99.33,0.0000728
1376824200000,99.33,99.33,99.33,99.33,0.0000728
1376824260000,99.33,99.33,99.33,99.33,0.0000728
1376824320000,99.33,99.33,99.33,99.33,0.0000728
1376825160000,99.4,99.29,99.29,99.4,100
1376826180000,99.17,99.17,99.17,99.17,2.47
1376830140000,99.06,99.06,99.06,99.06,13
1376830380000,99.03,99.02,99.02,99.03,51.58658006
1376830440000,99.02,99.02,99.02,99.02,0.1979916
1376830500000,99.02,99.02,99.02,99.02,0.1979916
1376830560000,99.02,99.02,99.02,99.02,0.1979916
1376831100000,99.37,99.37,99.37,99.37,5.77
1376831520000,99.09,99.09,99.09,99.09,3.9863109
1376831880000,99.1,99.1,99.1,99.1,18.4557
1376831940000,99.25,99.25,99.25,99.25,5.1
1376832600000,99.21,99.19,99.21,99.19,20
1376832660000,99.3,99.3,99.3,99.3,0.00043594
1376832900000,99.3,99.3,99.3,99.3,1
1376833620000,99.3,99.3,99.3,99.3,0.76
1376834760000,99.14,99.14,99.14,99.14,1.84
1376834820000,99.13,99.13,99.13,99.13,10
1376835240000,99.05,99.05,99.05,99.05,20.39222615
1376835720000,99.2,98.93,99.02,98.93,32.18652732
1376835780000,99.02,98.99,99.02,98.99,1.14455668
1376837340000,99.43,99.43,99.43,99.43,1.3299877
1376838600000,99.41,99.41,99.41,99.41,0.4254099
1376838660000,99.41,99.41,99.41,99.41,0.4254099
1376838720000,99.42,99.41,99.42,99.41,1.3197068
1376841420000,99.04,99.04,99.04,99.04,5.39745006
