1443196920000,236.46,236.46,236.46,236.46,3.72580351
1443196980000,236.46,236.46,236.46,236.46,2.66362729
1443197040000,236.46,236.26,236.46,236.26,3.01077068
1443197100000,236.27,236.14,236.26,236.14,33.38136
1443197160000,236.18,236.17,236.18,236.17,8.05164953
1443197280000,236.29,236.29,236.29,236.29,1.399
1443197340000,236.3,236.3,236.3,236.3,1.514
1443197460000,236.3,236.3,236.3,236.3,18.486
1443197520000,236.32,236.32,236.32,236.32,4.372
1443197580000,236.32,236.3,236.32,236.3,5
1443197760000,236.34,236.32,236.32,236.34,12.014
1443197820000,236.34,236.33,236.33,236.34,0.83
1443197880000,236.3,236.18,236.3,236.29,12.5
1443197940000,236.34,236.34,236.34,236.34,0.01573015
1443198000000,236.14,236.01,236.06,236.01,28.3037932
1443198060000,236.08,236.02,236.03,236.05,59.579471
1443198120000,236.03,236.03,236.03,236.03,0.529
1443198240000,236.04,236.04,236.04,236.04,8.15
1443198300000,236.06,235.89,236.06,235.9,3.313
1443198360000,235.9,235.9,235.9,235.9,0.014
1443198420000,235.94,235.94,235.94,235.94,16
1443198480000,235.97,235.96,235.97,235.96,8
1443198600000,236.22,235.96,235.97,236.03,22.52081171
1443198780000,236.22,236.22,236.22,236.22,0.13087821
1443198900000,236.22,236.22,236.22,236.22,8.06283549
1443199140000,236.22,236.22,236.22,236.22,0.4
1443199380000,236.19,236.19,236.19,236.19,0.01506367
1443199560000,236.21,236.19,236.19,236.21,0.67497194
1443199680000,236.21,236.21,236.21,236.21,1.39170233
1443199740000,236.35,236.23,236.35,236.23,5
1443200040000,236.24,236.24,236.24,236.24,2
1443200100000,236.24,236.24,236.24,236.24,0.01123612
1443200400000,236.02,236.02,236.02,236.02,0.302
1443200460000,236.03,236.02,236.02,236.03,0.062
1443200520000,236.44,236.43,236.43,236.44,19.01
1443200580000,236.67,236.24,236.6,236.24,19.76055028
1443200640000,236.43,236.3,236.42,236.43,5.992
1443200700000,236.48,236,236.43,236,8.906
