1405267200000,632,631.85,631.86,632,0.6837871
1405267680000,632.1,632,632,632,4.0849165
1405268460000,633.31,632.1,632.1,633.31,1.163
1405269480000,632.4,632.4,632.4,632.4,0.09031134
1405269540000,632.4,632.4,632.4,632.4,0.16769901
1405269660000,633.3,632.4,632.4,633.3,2.18
1405269720000,633.5,633.31,633.31,633.5,0.1904669
1405269900000,633.5,633.5,633.5,633.5,0.8095331
1405270020000,633,633,633,633,0.10400803
1405270080000,633,633,633,633,0.24156931
1405270140000,633,633,633,633,0.16034526
1405270200000,633.55,632.25,633,633.55,0.21731585
1405270260000,633.59,633.56,633.56,633.59,0.06143509
1405270440000,632.24,631.81,632.24,631.81,13.86533797
1405270500000,631.81,631,631.81,631,68.06245609
1405270620000,631,631,631,631,3.59871002
1405270680000,632.49,630.33,631.39,630.82,34.96967836
1405270740000,631.4,630.34,630.37,630.36,0.29497303
1405270800000,630.5,630,630.5,630,76.3567
1405270860000,630.5,629.71,630.5,629.71,27.46844508
1405270920000,630.49,628,630.49,628,56.96736942
1405270980000,628.38,627.82,627.88,628.37,1.26
1405271040000,628.5,627.84,628.5,627.84,1
1405271100000,629,629,629,629,0.1
1405271160000,629,628,629,629,1.77918209
1405271400000,628.15,628.15,628.15,628.15,0.18578714
1405271580000,628.92,628.92,628.92,628.92,0.16
1405271700000,628.92,628.92,628.92,628.92,2.85
1405271880000,629,629,629,629,5
1405272180000,629.13,629.13,629.13,629.13,0.03409085
1405272240000,629.56,629.56,629.56,629.56,0.3
1405272300000,629.57,629.56,629.56,629.57,0.7301
1405272360000,629.57,629.57,629.57,629.57,4
1405272600000,630.62,629.57,629.57,630.62,0.3855
1405273020000,629.5,629.5,629.5,629.5,0.0120153
1405273320000,630.34,630.34,630.34,630.34,0.01002
1405273440000,630.35,630.35,630.35,630.35,0.0077
1405273860000,629.4,629.11,629.4,629.11,0.27
1405273920000,629.1,629.1,629.1,629.1,0.01
1405273980000,629.1,629.01,629.1,629.01,0.49
1405274100000,629.01,627.14,629.01,627.14,100
1405274160000,627.43,627.16,627.43,627.16,0.50081328
1405274400000,628,628,628,628,1.71
1405274460000,627.7,627.2,627.7,627.2,7
1405274520000,628,626.5,628,626.5,103.45738948
1405274760000,627.97,627.97,627.97,627.97,0.5
1405274820000,627.99,627.99,627.99,627.99,0.06
1405274880000,628,627.99,627.99,628,1
1405274940000,628,628,628,628,6.7
1405275000000,628,628,628,628,0.18
1405275120000,628,628,628,628,2.03027436
1405275180000,629.03,628,628,629.03,8.64994106
1405275240000,630.5,629.03,629.03,630.5,2.54933258
1405275300000,630.5,630.5,630.5,630.5,0.44123726
1405275960000,629.75,629.75,629.75,629.75,0.02448
1405276020000,629.76,629.75,629.76,629.75,4
1405276080000,629.99,629.99,629.99,629.99,0.1
1405276140000,629.75,629.75,629.75,629.75,6
1405276260000,629.99,629.75,629.99,629.75,5.1
1405276320000,629.99,629.99,629.99,629.99,0.06
1405276380000,629.8,628.99,629.75,628.99,14.91332
1405276500000,629.17,628.99,628.99,629.17,2.72540311
1405276560000,628.15,628.15,628.15,628.15,0.1
1405277280000,628.15,627,628.15,627,17.44365224
1405278060000,627.51,627.51,627.51,627.51,0.4940055
1405278120000,628.32,628,628,628.32,10
1405278420000,628.33,628.33,628.33,628.33,0.22
1405279320000,628.33,628.33,628.33,628.33,4.72919023
1405279800000,629.55,629.13,629.13,629.55,0.949
1405280520000,628.5,628.3,628.5,628.3,2.53
1405281000000,628.98,628.98,628.98,628.98,0.01
1405281060000,629,629,629,629,0.7533483
1405281120000,630.01,629.21,629.21,630,2.74861359
1405281180000,630,630,630,630,0.04097649
1405281240000,630,630,630,630,0.01035715
1405281300000,630,629.99,630,630,6.80983049
1405281540000,630.01,630.01,630.01,630.01,0.1
1405281600000,630,630,630,630,11.646
1405281720000,630,630,630,630,0.04
1405281960000,630.01,630.01,630.01,630.01,0.576
1405282200000,630.01,630.01,630.01,630.01,2.30618709
1405282380000,630.58,630.5,630.5,630.58,1.55
1405282920000,630.59,630.59,630.59,630.59,0.5
1405283280000,630.5,630.49,630.49,630.5,5.95884752
1405283520000,630.5,630.5,630.5,630.5,0.00115248
1405283760000,630.4,630.4,630.4,630.4,0.9
1405283820000,630.4,630.4,630.4,630.4,0.05
1405284960000,630.6,630.4,630.4,630.6,0.1406
1405285200000,630.5,630.5,630.5,630.5,0.10408026
1405285260000,630.5,630.5,630.5,630.5,0.11878016
1405285320000,630.5,630.5,630.5,630.5,0.08987213
1405285380000,630.5,630.5,630.5,630.5,0.30985428
1405285440000,630.5,630.5,630.5,630.5,0.32413392
1405285500000,630.5,630.5,630.5,630.5,0.41260431
1405285560000,630.5,630.4,630.5,630.4,5.47388518
1405285620000,630.4,630.4,630.4,630.4,0.64234224
1405285680000,630.4,630,630.4,630,31.30045855
1405285740000,630.5,630.49,630.5,630.49,0.2448
1405285800000,630.49,630,630.49,630,0.2537
1405285860000,630,630,630,630,1.38798185
1405285980000,630.5,630.5,630.5,630.5,0.2448
1405286040000,630.5,630.5,630.5,630.5,0.3691
1405286700000,630.5,630.5,630.5,630.5,1
1405287180000,630.25,630.25,630.25,630.25,0.05
1405287300000,630,630,630,630,4.18753812
1405287360000,630,630,630,630,2.75162807
1405287420000,630,630,630,630,0.18753812
1405287480000,630,630,630,630,8.04243696
1405287540000,630,630,630,630,4.68753812
1405287600000,630,630,630,630,0.14065359
1405287720000,630,630,630,630,0.00594276
1405288320000,629.38,629.1,629.38,629.1,0.12290101
1405288380000,629.1,629.1,629.1,629.1,0.08709899
1405288560000,629.94,629.11,629.38,629.9,2.7
1405288680000,629.9,629.9,629.9,629.9,2
1405288920000,629.9,629.1,629.9,629.1,5.03657371
1405289340000,629.89,629.89,629.89,629.89,0.2253
1405289400000,629.89,629.89,629.89,629.89,0.0399
1405289700000,629.86,629.86,629.86,629.86,0.27842629
1405290060000,629.86,629.86,629.86,629.86,0.13
1405290480000,629.85,629.85,629.85,629.85,0.22691916
1405290780000,629.86,629.86,629.86,629.86,0.12225054
1405291020000,629.85,629.85,629.85,629.85,1.7
1405291200000,629.85,629.11,629.85,629.11,4.8
1405291800000,629.1,629,629.1,629,1
1405291920000,629.86,629,629.85,629,0.15
1405291980000,629.89,629,629.86,629,0.65202473
1405292280000,629.88,629.88,629.88,629.88,1.19936339
1405294020000,629.49,629.49,629.49,629.49,1.16964978
1405294140000,630,629.64,629.64,630,3.28867971
