1376064420000,92.21,92.16,92.21,92.16,8.84
1376064840000,92.33,92.33,92.33,92.33,0.1841222
1376064900000,92.49,92.34,92.34,92.49,7.5358778
1376064960000,92.5,92.32,92.5,92.32,32.7898335
1376066340000,92.52,92.51,92.51,92.52,0.657
1376066760000,92.48,92.48,92.48,92.48,19.9692392
1376067780000,92.95,92.48,92.48,92.95,13.66
1376068020000,92.66,92.66,92.66,92.66,20
1376068860000,92.92,92.92,92.92,92.92,0.1387447
1376068920000,92.96,92.95,92.95,92.96,1.692809
1376068980000,92.97,92.95,92.96,92.97,1.3442318
1376069040000,93.01,92.95,93,92.95,14.8271973
1376069100000,92.98,92.95,92.98,92.95,0.3764771
1376069160000,92.99,92.98,92.99,92.98,1.0000231
1376069220000,92.99,92.95,92.95,92.98,3.0573211
1376069280000,93.02,92.95,93,92.95,3.1505287
1376069340000,93.05,92.95,93.03,93,1.8907692
1376069460000,93,92.95,92.95,93,1.927496
1376069520000,93.01,92.95,93.01,92.97,17.9169822
1376069580000,93,92.91,92.98,93,20.26366284
1376069640000,93.27,92.55,93.22,93.27,173.93479235
1376069700000,93.32,93,93,93.32,34.1360683
1376069760000,93.36,93.33,93.34,93.36,0.9962748
1376069880000,93.02,92.82,93,92.99,1.59280074
1376069940000,93.09,92.99,93.04,92.99,1.4828979
1376070000000,93.43,92.46,93.11,92.46,35.32744177
1376070060000,93.5,93.36,93.45,93.49,2.24217014
1376070120000,93.55,93.51,93.52,93.55,1.4863511
1376070180000,93.59,92.37,93.56,93.55,3.4962125
1376070240000,93.58,92.37,93.2,93.58,34.4394332
1376070300000,93.57,92.43,92.43,93.57,0.7473434
1376070360000,93.58,93.01,93.01,93.57,0.6463482
1376070420000,93.62,92.75,93.58,93.61,8.9162698
1376070480000,93.65,93.04,93.63,93.04,2.5862122
1376070540000,92.57,92.57,92.57,92.57,2
1376070600000,93.26,93.2,93.2,93.26,2.2317159
1376070660000,93.32,93.22,93.27,93.31,1.693699
1376070720000,93.38,93.22,93.33,93.38,1.9284365
1376070780000,93.39,93.22,93.22,93.38,0.8245222
1376070900000,93.4,93.37,93.37,93.4,0.8269086
1376070960000,93.44,93.36,93.41,93.44,3.0738203
1376071020000,93.41,92.99,93.21,93.35,8.829
1376071320000,93.47,93.41,93.41,93.47,4.9594162
1376071380000,93.42,93.42,93.42,93.42,0.0405838
1376071500000,93.49,93.49,93.49,93.49,5
1376071560000,93.5,93.48,93.48,93.5,2.69
1376071620000,93.51,93.49,93.51,93.5,7.3623257
1376071680000,93.5,93.49,93.49,93.5,0.1711255
1376071740000,93.52,93.49,93.52,93.5,0.727376
1376071800000,93.51,93.51,93.51,93.51,0.2031868
1376071860000,93.49,93.49,93.49,93.49,0.3422826
1376071920000,93.49,93.49,93.49,93.49,0.3422826
1376071980000,93.49,93.49,93.49,93.49,0.0214208
1376072040000,93.49,93.45,93.48,93.45,0.9422826
1376072100000,93.48,93.46,93.48,93.46,0.9764757
1376072160000,93.47,93.46,93.47,93.46,0.385171
1376072220000,93.5,93.49,93.49,93.5,4.7760707
1376072400000,93.6,93.57,93.6,93.57,1
1376072460000,93.57,93.51,93.56,93.51,1.1160609
1376072580000,93.56,93.56,93.56,93.56,0.2839391
1376072700000,93.49,93.44,93.49,93.44,0.4766629
1376072760000,93.48,93.44,93.48,93.44,0.3056629
1376072820000,93.48,93.44,93.48,93.44,0.3056629
1376072880000,93.46,93.44,93.45,93.44,0.8113373
1376072940000,93.46,93.46,93.46,93.46,0.100674
1376075400000,94,93.5,93.6,93.82,41.518976
1376076420000,93.58,93.58,93.58,93.58,0.2
1376076480000,93.57,93.54,93.57,93.54,0.6
1376076540000,93.57,93.56,93.57,93.56,0.2
1376076840000,93.57,93.55,93.57,93.55,0.8875188
1376077380000,93.23,93.13,93.13,93.18,23.2388576
1376077440000,93.12,93.12,93.12,93.12,2.88
1376077500000,93.11,93.11,93.11,93.11,15
1376077560000,93.1,93.09,93.1,93.09,25.1884
1376077620000,93.09,93.09,93.09,93.09,25
1376077680000,93.09,93.09,93.09,93.09,24.2138622
1376077860000,93.53,93.51,93.51,93.53,0.7936566
1376078580000,93.35,93.2,93.35,93.2,15
1376078640000,92.81,92.77,92.81,92.77,1.7936515
1376078700000,93.18,92.71,93.18,92.78,2.660655
1376078760000,92.81,92.62,92.62,92.81,6.1791928
1376078820000,92.78,92.78,92.78,92.78,0.3665007
1376079000000,93.06,93.06,93.06,93.06,1
1376079180000,92.77,92.77,92.77,92.77,0.2
1376079240000,92.83,92.77,92.78,92.83,0.6
1376079300000,92.86,92.76,92.76,92.86,0.6
1376079360000,92.83,92.74,92.81,92.74,0.6
1376079420000,92.92,92.14,92.14,92.92,5.37
1376079480000,92.98,92.86,92.98,92.86,3
1376079600000,92.75,92.52,92.75,92.52,4.4
1376079660000,92.49,92.46,92.48,92.46,0.4
1376079720000,92.45,92.43,92.45,92.43,0.4
1376079840000,92.34,92.28,92.34,92.28,1.3860435
1376079900000,92.27,92.23,92.27,92.23,1.3766561
1376079960000,92.25,92.24,92.25,92.24,0.5095203
1376080020000,92.3,92.3,92.3,92.3,0.4008667
1376080080000,92.3,92.3,92.3,92.3,1.7269134
1376080920000,92.09,92.09,92.09,92.09,0.1
1376080980000,92.09,92.09,92.09,92.09,0.1
1376081040000,92.09,92.09,92.09,92.09,0.1
1376081100000,92.09,92.09,92.09,92.09,2.8746138
1376082660000,92.55,92.54,92.54,92.55,0.5510943
1376082720000,92.7,92.54,92.7,92.55,0.8826647
1376082780000,92.58,92.54,92.55,92.54,1.9554988
