1560096000000,7755.8764194,7748.2,7755.8764194,7752.7,0.23705313
1560096060000,7752.61850255,7737.5,7752.61850255,7737.5,0.90039981
1560096120000,7737.6,7735.4,7737.6,7737.6,8.71273403
1560096180000,7739.4,7737.08060193,7737.53426326,7738.2,0.174
1560096240000,7738.10133992,7715.1,7738.10133992,7722.9,105.30236962
1560096300000,7727.2,7705,7721.8,7705,36.2208745
1560096360000,7705.09747802,7648,7705,7700.6,221.33367123
1560096420000,7699.5,7670,7699.5,7670.2,4.82100568
1560096480000,7690.8,7670.1,7670.1,7690.7,10.52932758
1560096540000,7709.8,7687.8,7690.8,7687.8,30.5326923
1560096600000,7689.1,7675,7687.3,7680,8.63932309
1560096660000,7682.1,7674.2,7678.4,7674.2,11.28677479
1560096720000,7700.04971424,7672.5,7672.5,7700.04971424,2.12314189
1560096780000,7700.1,7690,7700.04971424,7690.063269,2.70781458
1560096840000,7704.2,7690.063269,7690.1,7701.7,2.64095684
1560096900000,7701.7,7692.4,7701.7,7695.7,1.42034216
1560096960000,7698.5,7686.828072,7695.7,7697.5,1.91862685
1560097020000,7698.1,7695.5,7697.5,7697.1,1.04046829
1560097080000,7705.3,7697.1,7697.1,7705.27310998,0.34669333
1560097140000,7712.1,7705.3,7705.3,7709.7,3.25593886
1560097200000,7713.7,7701.2,7713.2,7701.2,3.73594042
1560097260000,7704.4,7694.2,7697,7696,2.29851279
1560097320000,7699.5,7689.9,7699.5,7689.9,1.1778615
1560097380000,7690,7689.9,7689.98512246,7689.9,8.70906323
1560097440000,7690,7680,7689.9,7680,8.40922199
1560097500000,7690,7682.3,7685.5,7690,2.18909428
1560097560000,7695,7689.9,7690,7694.9537184,2.16184398
1560097620000,7694.9622816,7686.3,7694.9537184,7687.1,2.09716128
1560097680000,7687.5,7683.8,7686.83760941,7683.8,1.76999995
1560097740000,7683.9,7675,7683.9,7683,10.71927582
1560097800000,7680.8,7675.2,7680.8,7675.2,4.70414326
1560097860000,7675.26924544,7653,7675.26924544,7659.6,10.62926285
1560097920000,7660.022154,7626.2,7660,7637.8,18.80091636
1560097980000,7658.5,7638.7,7638.7,7655.9,29.54733054
1560098040000,7655,7639.4,7650.8,7642.7,2.61885958
1560098100000,7658.2,7642.5,7642.5,7658.2,4.7600538
1560098160000,7658.2,7651.1,7658.1,7655.4,1.6179126
1560098220000,7658.5,7658.4,7658.5,7658.5,0.53413451
1560098280000,7658.5,7658.4,7658.5,7658.4,3.15511732
1560098340000,7655.07755095,7645,7655,7647.9,3.79739116
1560098400000,7654.1,7648.6,7648.6,7653.2,2.56721257
1560098460000,7653.3,7633.7,7653.3,7638.6,10.15935551
1560098520000,7638.5,7630.1,7638.5,7633.4,3.94688548
1560098580000,7633.5,7618.5,7633.5,7628.9,17.16216107
