1543680000000,4299.4,4263,4263,4292.3,301.79060742
1543680060000,4299.3,4283,4292.4,4293.2,125.34916636
1543680120000,4300,4292.6481375,4292.7,4296.1,80.90104501
1543680180000,4300,4294.2,4295.9,4299.9,117.41099515
1543680240000,4319.5,4296.2,4300,4319.5,242.74862443
1543680300000,4321.7,4305.6,4320,4308.2,70.20687361
1543680360000,4315,4306.3,4308.5,4314.9,87.98562466
1543680420000,4317.52463415,4310.2,4317.52463415,4310.2,12.85832728
1543680480000,4324.4,4310.2,4310.2,4319.6,73.90432339
1543680540000,4319.3,4311.8,4319.3,4317.2,19.19202023
1543680600000,4318.6,4311.9,4317.5,4314.9,14.8347425
1543680660000,4333.3,4314.96664982,4314.96664982,4332.6,83.45089112
1543680720000,4335,4321.8,4332.6,4329.7,82.33143038
1543680780000,4329.7,4320,4329.7,4321.8,32.39077458
1543680840000,4332,4320.4,4322.3,4322.3,62.56081377
1543680900000,4322.7,4310.1,4321.9,4314.7,41.80933181
1543680960000,4320.7,4314.2,4314.2,4318.3,23.1803544
1543681020000,4326.3,4318.6,4318.6,4325,25.30098426
1543681080000,4333.6,4325,4325,4333.5,17.65393575
1543681140000,4333.6,4327.1,4333.6,4329.5,66.05617526
1543681200000,4340,4328,4328,4329.3,105.21671686
1543681260000,4328.95533975,4323.3,4328.95533975,4327.8,28.17707009
1543681320000,4339.4,4328.1,4328.1,4339.2,19.16101927
1543681380000,4338.9,4335.40633202,4338.9,4335.6406935,2.37316046
1543681440000,4338,4335.2882955,4335.2882955,4338,15.38278891
1543681500000,4339.9,4329,4337.9,4329,102.73379352
1543681560000,4329.033231,4321.6,4329,4323.8,58.18573603
1543681620000,4333.25600126,4323.7,4323.74927581,4332,4.7548861
1543681680000,4328.7,4322.9,4328.7,4325.9497485,5.74685377
1543681740000,4326.69183369,4325.5,4325.9,4326.1,4.19220398
1543681800000,4326.1,4315.8,4326.1,4319.3,24.17015394
1543681860000,4319.8,4312.65809612,4317,4313.7,21.3385972
1543681920000,4315.2,4312,4313.8,4315.2,21.98727996
1543681980000,4320,4315.2,4315.2,4320,12.03641609
1543682040000,4320,4318.2,4319.9,4318.2,3.10523678
1543682100000,4319,4314.5,4318.3,4314.5,14.80041724
1543682160000,4314.9,4309.7,4314.6,4309.7,10.13998684
1543682220000,4309.7,4306.6,4309.7,4306.6,28.59853064
1543682280000,4306.7,4306.6,4306.6,4306.65980506,20.22341175
1543682340000,4322.8,4306.7,4306.7,4320,48.64006164
1543682400000,4327,4320.2,4320.7,4323.7,12.94099298
1543682460000,4326.8,4321.3,4323.7,4326.6,4.45165173
1543682520000,4326.7,4316.9,4326.6,4316.9,7.71810006
1543682580000,4317,4312.5,4317,4312.5,5.60876287
1543682640000,4316.84558233,4310.9,4312.6,4316.8,39.63833355
1543682700000,4316.9,4316.8,4316.8,4316.8,1.0402965
1543682760000,4316.9,4314.3,4316.8,4315.3,4.03408643
1543682820000,4315.7,4314,4315.7,4314.6,1.79326007
1543682880000,4313.6,4311.8,4313.6,4311.8,0.95732639
1543682940000,4311.4,4309.7,4311.4,4309.8,8.79788047
1543683000000,4309.7,4304.6,4309.7,4304.8,23.39734477
1543683060000,4304.9,4304.8,4304.9,4304.9,6.4935916
1543683120000,4311.9,4304.8,4304.9,4311,15.79066713
1543683180000,4311,4310.5,4311,4310.9728335,12.54600251
1543683240000,4313.6,4310.9,4310.9,4313.6,3.59674881
1543683300000,4314.1,4313.4,4313.5,4314.1,1.7522763
1543683360000,4315,4314,4314.1,4315,2.79157678
1543683420000,4315.7,4313.5,4315,4313.5,1.13386339
1543683480000,4313.5,4313,4313.5,4313,0.86842683
1543683540000,4313.5,4313,4313,4313.4,3.38555748
1543683600000,4318.4,4313.45032324,4313.45032324,4318.1,4.10827956
1543683660000,4322.2,4317.6,4318,4322,6.45053009
1543683780000,4323,4322,4322.8,4322,8.21031476
1543683840000,4322,4320.6,4320.9,4320.7,2.21388334
1543683900000,4320.7,4320.6,4320.7,4320.6,2.14448913
1543683960000,4320.6,4317.3,4320.6,4317.8,13.13496052
1543684020000,4319.5,4317,4317.5,4317.3,2.55454711
1543684080000,4319,4317.404097,4318.9,4318.9,4.7185051
1543684140000,4319,4318.9,4319,4319,1.06274849
1543684200000,4319,4318.4,4319,4318.9,1.56926875
1543684260000,4318.7,4318,4318.5,4318.7,3.44992546
1543684320000,4321.7,4318.1,4318.7,4321.7,28.83834211
1543684380000,4322,4321.8,4321.8,4321.9,2.16719987
1543684440000,4322,4321.9,4322,4322,0.65087838
1543684500000,4322.1,4322,4322,4322.1,1.81418605
1543684560000,4322.1,4322,4322.1,4322,0.60270676
1543684620000,4322,4312.3,4322,4318,31.09477758
1543684680000,4318,4316,4318,4316.73240703,4.57916899
1543684740000,4316.73240703,4316.7,4316.7,4316.7,4.55517296
1543684800000,4317,4316.7,4316.7,4316.9,1.13696955
1543684860000,4317,4316.9,4317,4316.9,0.89437459
1543684920000,4316.9,4312.2,4316.9,4314.3,7.83767923
1543684980000,4314.35572566,4307,4314.3,4307,27.9748666
1543685040000,4307,4294.4,4307,4294.4,61.73781927
1543685100000,4294.6,4287,4294.6,4292.9,48.46624259
1543685160000,4300.2,4292.9,4292.9,4300,18.02015852
1543685220000,4300,4296.02132658,4300,4297.1,6.85861008
1543685280000,4297.1,4292.5,4297.1,4292.560038,9.46868295
1543685340000,4294.7,4292.5,4292.5,4294.4,1.11090482
1543685400000,4294.5,4292.8,4292.85241809,4294.498227,0.69612713
1543685460000,4294.3,4293.7,4294,4293.9,0.26699302
1543685520000,4297.1,4294.1,4294.4,4296.4,4.18408558
1543685580000,4297,4296.4,4296.4,4296.7,2.73997577
1543685640000,4297,4296.8,4297,4296.8,1.79500199
1543685700000,4296.9,4296.5,4296.8,4296.5,5.54434443
1543685760000,4296.6,4289.6,4296.6,4289.8,4.57255774
1543685820000,4289.9,4289,4289.9,4289,1.0918189
1543685880000,4293.1,4289,4289.1,4292.8,6.36609197
1543685940000,4292.7,4290,4292.7,4290.8,4.73530601
1543686000000,4290.7,4281.6,4290.7,4284.1,30.63085332
1543686060000,4284.2,4279,4284.1,4279.1,40.56690909
1543686120000,4286.9,4279.1,4279.1,4285,23.00238759
1543686180000,4286.2,4285,4286.2,4286.17507522,6.44595075
1543686240000,4300.1,4286.1,4286.2,4300,38.75808056
1543686300000,4300.0484955,4300,4300.0484955,4300.0484955,3.09350768
1543686360000,4302.9,4300.0484955,4300.0484955,4302.9,22.23502442
1543686420000,4304,4301,4302.9,4302.1,13.25731245
1543686480000,4301.7,4300.2,4301.3,4301.3,1.77239719
1543686540000,4301.9,4301.3,4301.4,4301.9,6.46658777
1543686600000,4302.1,4301.6,4301.8,4302,4.87351722
1543686660000,4302.1,4302,4302.1,4302,1.47671894
1543686720000,4313,4302,4302,4310.9,25.13209565
1543686780000,4310.9,4305,4310.9,4305.9,9.49618306
1543686840000,4307.6,4305,4307.6,4305,0.58165012
1543686900000,4304.4,4302.6,4304.2,4302.7,6.7799363
1543686960000,4303.8,4299,4303.7,4300,28.62540923
1543687020000,4305.4,4299,4299.9,4305,26.97885331
1543687080000,4305.07535082,4298.9,4305,4298.9,7.1284648
1543687140000,4296.9,4292.7,4296.8,4294.8,6.69329217
1543687200000,4299.5,4294.8,4294.8,4299.4,6.76239982
1543687260000,4302,4294,4299.41658567,4299.60732297,16.87066689
1543687320000,4301,4296.9,4300.8,4301,4.69772496
1543687380000,4311.4,4299.3,4301,4305.3,9.54023701
1543687440000,4304.6,4301.7,4301.7,4303.4,1.16439953
1543687500000,4303.4,4303.3,4303.3,4303.3,2.18323572
1543687560000,4309.8,4303.4,4303.4,4308.5,12.83740075
1543687620000,4313,4306.8,4308.5,4308.3,12.80260561
1543687680000,4310,4308.4,4310,4308.4,13.7989623
1543687740000,4308.4,4308.3,4308.4,4308.4,2.28735411
1543687800000,4308.4,4308.3,4308.3,4308.4,0.79555686
1543687860000,4308.3,4295.9,4308.3,4296,18.7117962
1543687920000,4296,4295.9,4296,4295.9,1.21903486
1543688040000,4296,4295,4295.90815127,4295.9,5.43483929
1543688100000,4296,4295.9,4295.9,4295.9,0.86596797
1543688160000,4296,4295.9,4296,4296,8.82374118
1543688220000,4296,4295.9,4295.9,4296,13.53826383
1543688280000,4305.5,4296,4296,4305.5,7.03814966
1543688340000,4305.5,4305.4,4305.5,4305.5,0.66503
1543688400000,4307,4305.5,4305.5,4307,3.15052092
1543688460000,4308.4,4308.2,4308.2,4308.3,1.31367763
1543688520000,4308.8,4308.3,4308.3,4308.8,2.80253521
1543688580000,4309.9,4308.8,4308.8,4309.9,0.21285759
1543688640000,4310,4309.9,4310,4309.9,0.20576745
1543688700000,4310,4309.9,4309.9,4309.9,0.89482104
1543688760000,4310,4309.9,4310,4310,0.5964328
1543688820000,4315.9,4310,4310,4315.9,7.09130183
1543688880000,4316.8,4315.9,4315.9,4316.7,7.08206506
1543688940000,4316.7,4316.4,4316.7,4316.4350025,3.21720224
1543689000000,4316.8,4315.8,4316.4350025,4316.5,14.80851233
1543689060000,4316.6,4316.5,4316.6,4316.5,1.2
1543689120000,4316.6,4315.9,4316.6,4315.9,4.67988107
1543689180000,4315.9,4312.5,4315.9,4313.1,8.6615133
1543689240000,4313.1,4306.7,4313.1,4308.8,8.48019015
1543689300000,4310,4308.7,4308.8,4309.8,1.5211389
1543689360000,4309.8,4304,4309.7,4308.1,7.18872425
1543689420000,4306.9,4306,4306.9,4306.9,0.45095211
1543689480000,4307,4304.2,4306.99933097,4304.2,7.19086133
1543689540000,4304.2,4303.3,4304.2,4303.9,1.53200498
1543689600000,4305,4303.9,4304,4305,6.34888656
1543689660000,4311.8,4305,4305,4311.8,6.02892153
1543689720000,4313,4311.8,4311.8,4312.9,1.6040073
1543689780000,4310.9,4310.8,4310.8,4310.8,0.96097858
1543689840000,4310.84729127,4310.8,4310.8,4310.8,2.04496962
1543689900000,4309.26283703,4307.3,4308.3,4308.3,1.2972431
1543689960000,4310.6,4308,4308,4309.2,6.1201582
1543690020000,4310.73411597,4307.8,4310.73411597,4307.8,0.98364607
1543690080000,4308.4,4307.7,4307.7,4307.9,3.63103384
1543690140000,4307.9,4298.51118324,4307.9,4300.841391,4.42678273
1543690200000,4300.9,4297.4,4300.9,4300,1.09329596
1543690260000,4304.7,4300,4300,4304.7,2.765
1543690320000,4299.7,4295,4299.6,4295,8.99159976
1543690380000,4295.1,4295,4295,4295,6.41779347
1543690440000,4295.1,4295,4295,4295,1.43071256
1543690500000,4295.00274885,4285.04332219,4295,4285.04332219,6.9819756
1543690560000,4285,4281,4285,4284.2,5.77259831
1543690620000,4291,4284.1,4284.2,4289.8,3.77922092
1543690680000,4293.4,4289.8,4289.8,4291,0.08999992
1543690740000,4291,4283.3,4291,4283.3,1.76120621
