1509465600000,6368.9,6360,6360,6368.3,82.82769019
1509465660000,6375.1,6368.7,6368.7,6372.1,45.97874743
1509465720000,6379,6363.4,6372,6369.6,123.64307676
1509465780000,6380,6370.9,6370.9,6377.8,34.98189012
1509465840000,6377,6370.3,6376.9,6370.5,18.63647934
1509465900000,6371.6,6370.4,6370.5,6371.5,42.81463196
1509465960000,6374.9,6371.6,6371.6,6374.9,7.90291367
1509466020000,6379.9,6373.7,6375,6379.9,33.21518361
1509466080000,6390.5,6379.7,6379.9,6390.3,245.63459562
1509466140000,6390.3,6390.2,6390.2,6390.3,29.62104659
1509466200000,6390.3,6379.1,6390.2,6379.1,51.70373279
1509466260000,6379.1,6375,6379,6376.1,18.29012479
1509466320000,6379.8,6376,6376.9,6379.4,4.84969955
1509466380000,6379.4,6375,6379.2,6375,14.10402145
1509466440000,6377.2,6375,6375.2,6376,6.9104057
1509466500000,6389.5,6375.3,6375.3,6387,67.53829287
1509466560000,6396,6382.8,6382.8,6391.9,138.54169996
1509466620000,6393.3,6360,6392.4,6363.9,417.48920736
1509466680000,6367.5,6360,6364.2,6367.5,56.82170786
1509466740000,6373.7,6367.4,6368.3,6373.7,17.4020727
1509466800000,6431,6373.7,6373.7,6393.1,566.56276599
1509466860000,6408.2,6395.5,6395.5,6401.7,102.50909126
1509466920000,6409.9,6375,6400.9,6379.6,70.16791797
1509466980000,6390,6377.2,6384,6382.6,29.96696714
1509467040000,6397.9,6382,6385.4,6385.9,29.19093635
1509467100000,6389,6383.5,6386.3,6385.6,15.46883432
1509467160000,6388.8,6383.5,6386.7,6386,21.52648603
1509467220000,6387.7,6381.7,6385.4,6381.7,29.75733876
1509467280000,6387,6376.9,6381.9,6379.3,20.94809524
1509467340000,6380.9,6373.9,6377.6,6380.8,34.57517584
1509467400000,6384.8,6376.4,6378.2,6382.2,25.30905913
1509467460000,6384.9,6381.2,6382.5,6381.2,17.19277447
1509467520000,6381.4,6374.2,6381.3,6376.7,24.56101459
1509467580000,6379.8,6373.7,6376.2,6378.1,21.41098908
1509467640000,6377.3,6373.9,6374.4,6374.3,5.87554934
1509467700000,6378.5,6373.8,6375.2,6378,5.90872454
1509467760000,6378,6373.7,6377.7,6376.9,21.02564974
1509467820000,6377,6371.3,6376.5,6371.3,21.556788
1509467880000,6379.4,6371,6375.2,6379.4,37.52298957
1509467940000,6379.4,6375.8,6378.3,6379.4,26.55146825
1509468000000,6379.4,6378.8,6379.4,6379.1,7.19244381
1509468060000,6380,6373.7,6379.1,6373.7,21.0295154
1509468120000,6376.4,6373.7,6373.8,6374.3,16.94934724
1509468180000,6378.3,6374.5,6376,6377,11.67593319
1509468240000,6377,6374.4,6376.4,6375.1,4.62856959
1509468300000,6375,6371.1,6375,6371.5,6.9284632
1509468360000,6371.4,6351,6371.1,6354.7,106.1681915
1509468420000,6359.3,6345,6354.4,6359.3,151.46440246
1509468480000,6369,6352,6352,6367.4,32.3612089
1509468540000,6367.5,6350,6367.4,6363.2,61.5756982
1509468600000,6361.2,6350.1,6361.2,6356.5,11.37948501
1509468660000,6365,6356.6,6356.6,6365,34.51374162
1509468720000,6365,6364,6364.9,6364.8,12.77534562
1509468780000,6364.9,6364.8,6364.8,6364.9,6.52614361
1509468840000,6365,6362.9,6364.9,6363,17.36360577
1509468900000,6363,6352.9,6362.9,6352.9,17.36331535
1509468960000,6358.4,6352.4,6352.5,6357,13.43070545
1509469020000,6362,6356.8,6356.9,6361.9,19.93699025
1509469080000,6363,6361.9,6361.9,6362,8.73038103
1509469140000,6362,6361.9,6362,6362,15.52755509
1509469200000,6362,6353.2,6362,6357.8,15.10689824
1509469260000,6357.4,6353.2,6357.4,6353.7,11.80560256
1509469320000,6356.3,6337.9,6356,6343.7,204.60048424
1509469380000,6343.5,6326.9,6343.4,6341.8,158.88667496
1509469440000,6348.2,6340.9,6340.9,6348,12.76061553
1509469500000,6348.1,6348,6348,6348,6.91413724
1509469560000,6349.9,6348,6348,6348.3,4.74559854
1509469620000,6349.1,6348.1,6348.4,6349,2.4567228
1509469680000,6364.9,6349,6349,6364.1,35.16468081
1509469740000,6364.4,6348.1,6360.3,6354.6,17.22837169
1509469800000,6357.1,6349.4,6353.9,6354.3,10.54082943
1509469860000,6356.9,6349.9,6356.9,6350,16.02742262
1509469920000,6353.1,6325.1,6353.1,6342.3,319.14145325
1509469980000,6342.4,6339.3,6342.4,6339.3,15.17269547
1509470040000,6339.3,6336,6339.3,6337.9,15.31265351
1509470100000,6338,6337.9,6338,6337.9,9.23140718
1509470160000,6338,6337.9,6338,6338,6.79520282
1509470220000,6338,6337.9,6338,6337.9,9.70102085
1509470280000,6338,6337.9,6337.9,6338,9.26617981
1509470340000,6340.1,6337.9,6337.9,6340.1,9.70109171
1509470400000,6349,6340,6340.1,6343.5,40.14911028
1509470460000,6343.8,6342.5,6342.9,6343.3,17.26758024
1509470520000,6343.3,6340,6343.2,6340.4,17.47067156
1509470580000,6340.3,6330.5,6340.3,6330.6,59.05794836
1509470640000,6339,6330.5,6330.5,6338.6,15.08674542
1509470700000,6337.1,6335.1,6337.1,6335.1,3.01310558
1509470760000,6335.1,6335,6335.1,6335.1,4.80430077
1509470820000,6335,6330,6335,6332,138.24473847
1509470880000,6330.2,6312,6330.2,6315,239.17845364
1509470940000,6329.9,6315,6315,6329.9,72.67116834
1509471000000,6333,6329.9,6330,6333,10.83333868
1509471060000,6333,6332,6332.7,6332.1,21.19371359
1509471120000,6332.1,6316.8,6332,6318.2,22.97498343
1509471180000,6324,6317.4,6318.3,6322.2,14.35669984
1509471240000,6340.5,6320.5,6322.8,6331.1,102.60919557
1509471300000,6350,6324,6331.1,6344.6,32.45399514
1509471360000,6363,6346.5,6346.5,6355.4,51.99680209
1509471420000,6374,6355.5,6355.5,6365.8,142.29757684
1509471480000,6369.7,6364,6365.5,6365.5,12.15186031
1509471540000,6367,6364.8,6364.8,6366.7,13.44118814
1509471600000,6365.7,6364,6365.1,6364,23.8679958
1509471660000,6364,6359.6,6364,6360.2,35.93267121
1509471720000,6360.3,6360,6360.2,6360,14.45973374
1509471780000,6360,6354.9,6360,6354.9,16.23368622
1509471840000,6358.8,6354.9,6354.9,6358,1.78130282
1509471900000,6358.4,6357,6357.8,6358.3,7.11408767
1509471960000,6358.9,6358.3,6358.3,6358.8,22.51903376
1509472020000,6358.9,6358.8,6358.9,6358.9,16.26222342
1509472080000,6363.4,6358.8,6358.8,6363.4,16.49312484
1509472140000,6370.3,6364.2,6364.3,6369.6,34.81425245
1509472200000,6368.9,6366.1,6368.8,6367.8,4.03903209
1509472260000,6368.7,6367.7,6367.7,6368.4,13.20460881
1509472320000,6368.5,6367.7,6368.4,6368.4,20.81512217
1509472380000,6368.5,6368.4,6368.5,6368.5,6.72623803
1509472440000,6368.5,6367.2,6368.4,6367.2,72.2090798
1509472500000,6367.2,6364.2,6367.2,6365.3,45.11876824
1509472560000,6365.3,6364,6365.3,6364.1,11.78674314
1509472620000,6364.2,6364,6364.2,6364,8.93215114
1509472680000,6364.1,6364,6364.1,6364,5.65357337
1509472740000,6364.1,6360,6364.1,6360.9,12.94332038
1509472800000,6360.8,6358.9,6360.8,6358.9,23.01239622
1509472860000,6359,6358.9,6359,6358.9,12.02892193
1509472920000,6359,6358.9,6358.9,6358.9,6.05677064
1509472980000,6360.1,6359,6359,6360,5.49453283
1509473040000,6360.1,6360,6360.1,6360,3.00472522
1509473100000,6360.1,6360,6360.1,6360,5.01504831
1509473160000,6360.1,6360,6360,6360,39.94214548
1509473220000,6360.1,6357,6360,6357,18.46182151
1509473280000,6358,6351.9,6357.7,6352.3,57.39774836
1509473340000,6352.5,6351.9,6352.3,6351.9,71.03505348
1509473400000,6352,6350,6351.9,6351.8,13.36777003
1509473460000,6351.8,6350,6351.7,6351.7,40.15454725
1509473520000,6351.7,6344,6351.7,6344,38.01860818
1509473580000,6343.7,6343,6343.6,6343.2,26.46842137
1509473640000,6343.3,6343.2,6343.3,6343.2,20.29675004
1509473700000,6343.3,6338.6,6343.2,6338.6,45.09859073
1509473760000,6338.7,6338.6,6338.6,6338.7,10.15326576
1509473820000,6338.7,6338.6,6338.6,6338.7,24.96872997
1509473880000,6339,6338.6,6338.7,6339,4.92197002
1509473940000,6339,6338.9,6339,6339,5.08040034
1509474000000,6344.5,6338.9,6339,6344.5,12.17169831
1509474060000,6357.9,6344.4,6344.4,6357.9,16.73085305
1509474120000,6359.9,6356.8,6356.8,6359.8,4.67648799
1509474180000,6359.9,6359.8,6359.8,6359.8,1.66047131
1509474240000,6359.9,6359.8,6359.8,6359.9,2.94186912
1509474300000,6360.9,6359.1,6359.8,6359.2,14.60185616
1509474360000,6359.6,6356.8,6359.6,6356.8,31.94992767
1509474420000,6357.1,6356.4,6357,6356.4,10.61013999
1509474480000,6356.5,6356.4,6356.4,6356.5,7.4770001
1509474540000,6359.3,6356.4,6356.5,6359.3,4.87155015
1509474600000,6365.6,6359.7,6359.7,6365.6,13.29521463
1509474660000,6366.1,6364.8,6364.8,6364.8,21.66753495
1509474720000,6365,6356.6,6363.9,6358.4,40.94254579
1509474780000,6359.6,6358.4,6358.4,6358.6,0.59939221
1509474840000,6364.1,6359.9,6359.9,6363.7,6.76379061
1509474900000,6364.7,6362,6363.8,6363,11.58355274
1509474960000,6364,6360,6363,6361.7,3.17784546
1509475020000,6365,6362.6,6362.6,6364.7,7.90027648
1509475080000,6365,6361.3,6364,6364.6,8.19030111
1509475140000,6364,6360.7,6363.3,6363.4,7.90977689
1509475200000,6363.9,6363.3,6363.4,6363.3,2.3463161
1509475260000,6364.5,6363.3,6363.7,6364.5,21.3797636
1509475320000,6364.6,6362.8,6364.4,6363.4,4.41632108
1509475380000,6364,6363.1,6363.4,6363.2,3.08349752
1509475440000,6363.2,6350,6363.2,6351.5,53.16729266
1509475500000,6350.3,6340,6350.2,6340.4,60.30976119
1509475560000,6342.3,6341,6342.2,6341.1,10.72438197
1509475620000,6342.8,6340,6341,6342.8,33.27712589
1509475680000,6343,6340,6342.5,6342.5,18.82925331
1509475740000,6340.6,6335.5,6340.6,6336.1,32.13311863
1509475800000,6335.9,6331,6335.5,6331.9,41.619136
1509475860000,6336.2,6331.7,6331.7,6336.2,12.9036274
1509475920000,6340,6336.1,6336.1,6340,9.37557745
1509475980000,6340,6339.9,6340,6340,5.10301302
1509476040000,6340,6339.9,6339.9,6340,14.54266886
1509476100000,6340.9,6339.9,6339.9,6340.9,42.50967697
1509476160000,6341,6330,6341,6330,33.0894383
1509476220000,6330.7,6325,6330.7,6326.2,41.97963467
1509476280000,6336.7,6325.9,6326.2,6332,20.80540652
1509476340000,6332,6331.9,6332,6332,16.92693916
1509476400000,6340,6332.2,6336.1,6332.7,16.16138002
1509476460000,6340.4,6332.6,6332.6,6340.4,10.56921567
1509476520000,6340.6,6339.5,6340.3,6340.4,3.33551066
1509476580000,6339.6,6339.2,6339.6,6339.3,19.12214057
1509476640000,6339.3,6332,6339.3,6333.8,21.24885057
1509476700000,6336.2,6332.2,6335.2,6333.8,8.3750882
1509476760000,6334.5,6334.1,6334.5,6334.2,1.43998724
1509476820000,6334.2,6332,6334.1,6333.2,13.41720718
1509476880000,6333.5,6333.2,6333.3,6333.2,19.5915177
1509476940000,6332.9,6330,6332.8,6330,32.95394618
1509477000000,6331,6323.9,6330,6323.9,45.99622312
1509477060000,6324,6287.8,6324,6298,1007.13027024
1509477120000,6303.2,6290.1,6303.2,6296.4,79.37808898
1509477180000,6296.6,6283,6296.6,6296.4,140.66546289
1509477240000,6299,6293.7,6293.7,6296.7,77.07472489
1509477300000,6331,6292.3,6296.9,6314.9,173.5626904
1509477360000,6336.7,6315,6315,6336,88.84509134
1509477420000,6335.3,6315.7,6335.3,6319.9,69.22386181
1509477480000,6321,6319,6319.3,6320.9,27.87205977
1509477540000,6329.2,6321,6321,6329.2,11.80994174
1509477600000,6329.4,6328,6329.4,6328,7.16456085
1509477660000,6328,6325,6328,6325.1,23.56402897
1509477720000,6328.2,6320,6325.1,6327.6,20.81620901
1509477780000,6328.7,6325,6326.5,6326.8,9.44212968
1509477840000,6326.7,6322.5,6326.7,6323.3,10.77811272
1509477900000,6326.6,6323.3,6323.3,6324.7,5.78269446
1509477960000,6324.9,6324.8,6324.8,6324.9,1.67847452
1509478020000,6325,6324.9,6324.9,6324.9,7.04900027
