1367510400000,96.5,96,96.5,96,0.2
1367510520000,95.244,95.1,95.244,95.1,11.62
1367510580000,95.5,93.7101,95.244,94,10.2
1367510640000,94.374,93.5,93.6,93.5,17
1367510700000,94.162,94,94.162,94,5.54805919
1367510760000,94,94,94,94,19.29701797
1367510820000,94,94,94,94,10
1367510880000,94.11,94,94.099,94,241.17802704
1367510940000,94.82,94,94.162,94.01,486.17106698
1367511000000,94.742,93.2,94,94,29.72300202
1367511060000,94.742,93.2,93.921,93.733,8.14287923
1367511120000,94,93.2,94,94,10
1367511180000,93.2,92.831,93,93,2.75268
1367511240000,94,92.501,92.807,92.501,10.89
1367511300000,94,91.0301,94,91.0301,9.2
1367511360000,93,91.0301,92.986,93,11.2
1367511420000,93.5,93.389,93.389,93.5,8.56971942
1367511480000,95,93.5,93.5,95,328.84471978
1367511600000,95,94.286,94.286,95,8
1367511720000,95.3,95.3,95.3,95.3,8.5
1367511900000,94.943,94.943,94.943,94.943,1.9695
1367511960000,95,95,95,95,3.88
1367512020000,95.1,95,95.1,95,2.62
1367512140000,98.05,96.025,98.05,96.025,28
1367512200000,97.008,96.322,96.322,97.008,428.38998514
1367512260000,99,98.49,98.49,99,18
1367512320000,99,98,98.003,98,101.01576483
1367512380000,99.47,98.25,98.25,98.999,196.91001486
1367512440000,99.039,97.5,98.901,97.78,17.65
1367512620000,98,97.651,97.99,97.681,67.89
1367512680000,96.7,96.7,96.7,96.7,1
1367512800000,96.5,96.5,96.5,96.5,7
1367512860000,96.569,95.9,96.5,95.9,140.91257623
1367512920000,96.011,95.6,96.001,96,42.59392423
1367512980000,97.011,96.568,96.568,97.011,70
1367513040000,98,96.568,96.9,97.011,232.50650046
1367513100000,101,97.99,97.99,101,166.01576483
1367513160000,104.88,101.28,101.28,104.47,847.84333835
1367513220000,105.1,99.46,104.472,104,281.88227319
1367513280000,104.01,100.2,100.2,104,1.8
1367513340000,104.5,101,104.5,103.552,53.9
1367513400000,104.2,103,103.553,103,37.44471471
1367513460000,106.01,103,106,103,9.1
1367513520000,106.533,103,103,106.533,127.25861534
1367513580000,108,104,105.15,108,30.39
1367513640000,105.5,104.99,105,104.99,12
1367513700000,106.29,105.23,106.29,105.23,3.66144909
1367513760000,106.29,104.598,105.1,105,57.4062161
1367513820000,107.01,103.85,104.26,105.11,37.96015883
1367513880000,106,105,106,106,127.50422212
1367513940000,106,105.1,105.17,105.17,23.06059705
1367514000000,106.23,104.87,106,105.99,624.70786084
1367514060000,105.99,105,105.18,105.01,29.29213916
1367514180000,105.1,104,104,104.537,26
1367514240000,104,102.5,104,102.5,61.57
1367514300000,103,102.5,103,102.5,2
1367514360000,104,102.891,102.891,104,10
1367514480000,102.5,102.5,102.5,102.5,2.8
1367514540000,104,102.5,102.5,104,51
1367514600000,103.299,102.37,103,102.37,4.415
1367514660000,103.156,103,103,103.156,3
1367514720000,102.402,102.402,102.402,102.402,1.63527352
1367514780000,102.692,101.6,102.402,102,53.24972648
1367514840000,102,101,101,101,18
1367514900000,101.3,101,101,101.3,15.7163005
1367514960000,100.991,100.991,100.991,100.991,1.1
1367515020000,101,100.763,101,100.763,5
1367515080000,101.206,100.806,100.806,101.206,1.1
1367515260000,102,102,102,102,5
1367515320000,104,101.1,101.925,104,106.74436926
1367515380000,104.03,102.232,102.232,103.776,65.25563074
1367515440000,104.123,102.386,104.1,104.123,194.98517433
1367515500000,105,103,103,105,108.6921087
1367515560000,103.342,103.342,103.342,103.342,6.66147686
1367515620000,104,103.851,103.851,104,81.58662904
1367515680000,104.11,103.999,104,104,101.99019282
1367515740000,104.01,103,103.65,103,23.39071119
1367515800000,104.58,104.58,104.58,104.58,37.69108345
1367515860000,104.599,104.21,104.21,104.599,130.74262361
1367515920000,103.979,103.979,103.979,103.979,0.15
1367516040000,103.76,103.76,103.76,103.76,1
1367516100000,104,103.933,103.933,104,1
1367516160000,105,105,105,105,26.11144909
1367516220000,106,105,105.84,105.47,5.92136975
1367516280000,105.99,105,105,105.99,27.9391452
1367516340000,106,105,105.83,105,161.48066473
1367516400000,107.91,105.01,107.06,106.3,140.54737123
1367516460000,106.99,106.94,106.99,106.94,1.93080232
1367516520000,106.98,106,106,106.3,3.18
1367516580000,106,104.82,105.5,105,6.97
1367516880000,105.76,105.5,105.76,105.5,2
1367516940000,105.93,105.93,105.93,105.93,1
1367517000000,105.01,104.02,105,104.02,22.095
1367517060000,105.91,103.67,103.7,105.91,1.15
1367517120000,104.19,103,104.19,103.223,100
1367517180000,104.6,104.2,104.2,104.6,2
1367517240000,104.71,104.71,104.71,104.71,0.45350804
1367517300000,104.8,103.88,104.6,104.11,47
1367517360000,105,103.8,104.72,104.1,106.74064771
1367517420000,104.07,103.77,104.07,103.77,101
1367517480000,103.94,103.6,103.75,103.6,102
1367517600000,104.232,104.05,104.05,104.232,2
1367517660000,105,105,105,105,1
1367517720000,106.04,104.99,104.99,106.04,71.94007494
1367517780000,107,105.7,106.05,105.9,155.11488313
1367517840000,106.2,105,106.05,105,201.7
1367518140000,105.02,105.02,105.02,105.02,0.06563627
1367518260000,105.5,105,105.5,105,1.63436373
1367518560000,104.25,104.25,104.25,104.25,5.99
1367518620000,104,104,104,104,2.5
1367518860000,103.11,103,103.05,103,3.80699877
1367518980000,103,103,103,103,21.69300123
1367519040000,103.8,102.56,103.8,103.23,24.01
1367519340000,104,102.9,104,102.9,11.99
1367519400000,104.096,104.069,104.069,104.096,4
1367519580000,105,104.5,104.5,105,9
1367519700000,103.18,103.18,103.18,103.18,0.1
1367519880000,104.1,104.1,104.1,104.1,3
1367519940000,104.469,104.469,104.469,104.469,1.66
1367520300000,103.3,103.101,103.3,103.101,5
1367520540000,103.201,103.201,103.201,103.201,25
1367520660000,103.1,103,103,103,50
1367520720000,102.88,102.88,102.88,102.88,2.6
1367520840000,103.103,102.77,103.103,102.77,100
1367521380000,104,104,104,104,1
1367521500000,103.883,102.9,103.8,102.9,27.8754
1367522040000,103.309,103.309,103.309,103.309,10
1367522280000,104.44,104,104,104.34,3.6790811
1367522340000,104,104,104,104,0.7809189
1367522520000,104.01,104,104.01,104,11
1367522700000,104,104,104,104,14
1367522880000,104.97,104.97,104.97,104.97,10
1367523000000,104.99,104.99,104.99,104.99,4
1367523120000,105,105,105,105,2
1367523180000,105.04,105,105,105.01,1.5
1367523300000,105.15,105.15,105.15,105.15,0.44
1367523540000,104.675,104.675,104.675,104.675,0.52
1367524380000,104.5,104,104.41,104,33
1367524560000,105.2,105.03,105.03,105.14,20
1367524680000,104.02,104.02,104.02,104.02,1
1367524860000,104.975,104.956,104.975,104.956,8.1
1367525340000,106,105.349,105.37,106,110.848646
1367525400000,107,105,105,106,155.42479993
1367525460000,108,105,108,105,74.38378271
1367525520000,106.368,106.05,106.321,106.21,30.4934714
1367525580000,106.4,106,106.21,106,117.88270175
1367525640000,106,106,106,106,19.50625035
1367525700000,107.97,106,107.97,107.5,35.95481317
1367525760000,108,107.5,107.5,108,21.45199463
