1517587200000,9055.35122226,9049,9049.9,9055.3,77.19460539
1517587260000,9091.9,9055.35122226,9055.35122226,9091.34919147,58.447766
1517587320000,9154,9083,9091.34919147,9140,219.13907269
1517587380000,9156.6,9066.3,9148,9066.41489437,146.18368572
1517587440000,9090.79600598,9038,9069.4,9040.9,169.01184036
1517587500000,9116.8,9038,9040.9,9099,119.97695248
1517587560000,9104.9,9070,9097.9,9070,74.18339311
1517587620000,9106.3,9070,9070,9089,32.5555395
1517587680000,9089,9033.45063633,9088.80571115,9063.5,97.13204228
1517587740000,9082.9,9050.4,9063.5,9057,34.77061419
1517587800000,9064.5,9001,9057,9001,88.73028919
1517587860000,9024,8946.2,9001,8950,157.88704427
1517587920000,8970,8945.1,8949,8956.1,59.16892482
1517587980000,8961.3,8925,8956,8932,64.4684444
1517588040000,8940.15556642,8910,8932.7,8916.1,74.978503
1517588100000,8965.03425173,8910.4,8916.1,8965.03425173,100.42216368
1517588160000,9000,8950,8964,8966.278186,100.44162744
1517588220000,8967.1,8946.9,8967.1,8960,105.08329594
1517588280000,8960,8945.1,8960,8953,52.68428302
1517588340000,8994.5,8952.8,8953,8994.5,70.59046579
1517588400000,8995,8970.3,8994.5,8983.2,51.58423071
1517588460000,8987.9,8917,8983.3,8924,49.78175607
1517588520000,8959.6,8924,8925.4,8959.5,28.07561036
1517588580000,8959.5,8934.09687176,8959.3,8934.09687176,62.24747344
1517588640000,8950,8913.3,8935.1,8944,58.10041338
1517588700000,8958.9,8935,8938.5,8936.6,23.88847467
1517588760000,8983,8949.1,8949.1,8974.4,20.21844662
1517588820000,9002,8974.6,8979.9,8999,43.20943235
1517588880000,9014.9,8988.5,9001.9,8994.9,60.50969523
1517588940000,8992.86890972,8944.1,8991,8969,45.74586491
1517589000000,9029.35239938,8972.3,8978.8,9029.3,24.67946666
1517589060000,9056,9029,9034,9056,67.72333267
1517589120000,9057.9,8991.2,9053.7,8995,54.0941932
1517589180000,9039.7,8995,8995,9030,16.77225089
1517589240000,9032,8981.10746916,9029.9,8987,48.15519134
1517589300000,9039.9,8986.1,8986.1,9021,20.22826243
1517589360000,9030,8989.8,9014.3,9028.5,36.309857
1517589420000,9030,8984,9028.5,9011,46.99596124
1517589480000,9013.9,8990,9011.1,8993.8,27.43055099
1517589540000,9002.1,8971.4,8997,8985.2,75.85631722
1517589600000,9027.9,8985.4,8985.4,9001.6,86.5213153
1517589660000,9037.6,9001.4,9001.4,9033.1,31.68816071
1517589720000,9082,9030.2,9033.9,9071.1,69.58030697
1517589780000,9080.41085219,9056,9072.7,9070.9,39.94652159
1517589840000,9100,9060,9064.6,9099.8,61.2481301
1517589900000,9099.8,9064.7,9099.8,9072,54.56774511
1517589960000,9098,9064.23360934,9071.9,9088.9,122.75945012
1517590020000,9095,9076,9083,9094.9,51.72432665
1517590080000,9140,9094.9,9095,9137.1,195.37342338
1517590140000,9136.5,9085.3,9136.5,9095.6,110.9854742
1517590200000,9115,9095.6,9095.6,9113,44.08961589
1517590260000,9166,9112.9,9113,9162.8,85.00843152
1517590320000,9164.5,9113.1,9147.9,9164.5,175.82533034
1517590380000,9189,9140,9157,9163.7,183.1215374
1517590440000,9186,9136,9158.6,9147.9,95.42591154
1517590500000,9169.9,9135.16459722,9147.5,9150,53.51282456
1517590560000,9150,9104.05451482,9149.1,9126.9,86.00588078
1517590620000,9128,9114.9,9115,9122.9,41.86534061
1517590680000,9157,9122.2,9125.7,9144.9,30.56527647
1517590740000,9160,9140,9144.9,9159,43.52250173
1517590800000,9163.66143271,9061,9159,9068.2,112.57766112
1517590860000,9079.9,9030.1,9068.1,9041,79.7767176
1517590920000,9056.1,9003.50672849,9040.5,9056.1,113.24970985
1517590980000,9121.47616097,9056,9056.1,9065.2,85.3097126
1517591040000,9065.1,9001,9065.1,9006.9,58.6223382
1517591100000,9006,8970.8,9006,8972.3,107.82463813
1517591160000,9025.6,8972.4,8974,9023.7,78.6296081
1517591220000,9026.9,8974,9015,8986.7,40.76109093
1517591280000,9014.7,8965.6,8988,8968.9,79.11575729
1517591340000,8973.6,8929.8,8965.8,8953.1,79.62603937
1517591400000,8967.66791356,8931.5,8953.2,8931.5,22.88247066
1517591460000,8936.9,8869,8932.9,8880,107.20669288
1517591520000,8900,8859,8879.2,8899,100.939889
1517591580000,8950,8899.1,8899.9,8946.9,79.87977397
1517591640000,8951.8,8926,8946.9,8927,53.02715495
1517591700000,8945.9,8907,8927.5,8938.6,36.75640816
1517591760000,8984.9,8938.8,8938.8,8983,57.70468245
1517591820000,8999.9,8975,8982.1,8985,93.34567754
1517591880000,8994.7,8980.1,8984.8,8982.2,24.63203534
1517591940000,8985,8968,8982.7,8970.9,36.81131464
1517592000000,8968,8912.43168361,8968,8917.4,30.60630314
1517592060000,8917.5,8878,8917.4,8879.2,42.40687466
1517592120000,8911,8864.2,8879.4,8895.9,43.64859511
1517592180000,8900,8837.5,8897.1,8837.5,44.87241138
1517592240000,8874,8831.8,8849.3,8845,53.64572905
1517592300000,8872.5,8834.8,8850.4,8854.8,35.23063683
1517592360000,8867.83215128,8848.6,8855,8859,14.04000891
1517592420000,8858.8,8805.1,8858.8,8813,67.31371326
1517592480000,8813,8756,8810.1,8773.9,129.97480578
1517592540000,8773.9,8751,8771.6,8757.1,77.74836108
1517592600000,8770,8751,8757.1,8767.1,97.89702786
1517592660000,8830,8768,8769.9,8828.96328512,122.32561643
1517592720000,8869,8826.5,8828.96328512,8835.6,62.57761825
1517592780000,8866,8833,8849,8851,40.74711627
1517592840000,8917.8,8843.6,8850,8914.5,76.49759293
1517592900000,8911.5,8861,8909,8861.2,51.98414688
