1469721600000,658.02,658.01,658.02,658.01,0.80035726
1469721660000,658.02,658.01,658.01,658.02,0.28715196
1469721720000,658.02,658.02,658.02,658.02,1.03689481
1469721780000,658.09,658.01,658.01,658.09,0.57815775
1469721840000,658.57,658.23,658.23,658.55,35.09226175
1469721900000,659.1,658.41,658.41,659.1,64.96287858
1469721960000,659.1,658.72,659.1,658.85,3.55996801
1469722020000,658.53,657.79,658,658.13,37.96839617
1469722140000,658.43,658.11,658.15,658.12,9.66221268
1469722200000,658.11,656.47,658.11,656.48,38.99530804
1469722260000,656.69,656.27,656.47,656.3,58.87075374
1469722320000,656.46,656.25,656.46,656.26,79.04550751
1469722380000,656.26,656.25,656.25,656.26,6.47788834
1469722440000,656.44,656.25,656.25,656.25,52.00575711
1469722500000,656.66,656.29,656.42,656.66,3.19421242
1469722560000,656.63,656.26,656.27,656.26,0.92090665
1469722620000,656.27,656.26,656.26,656.26,1.15106285
1469722680000,656.27,656.26,656.27,656.27,11.07234442
1469722740000,657.03,656.26,656.27,656.8,21.99397528
1469722800000,656.66,656.57,656.57,656.64,2.742055
1469722860000,656.51,656.25,656.51,656.38,43.02725302
1469722920000,656.37,655.1,656.37,655.1,125.98806569
1469722980000,654.97,654.48,654.97,654.56,33.90958904
1469723040000,655.08,653.93,654.7,654.88,280.56273882
1469723100000,655.16,652.68,654.87,655.13,249.76045101
1469723160000,655.67,654.09,655.13,655.53,53.80190797
1469723220000,655.71,655.09,655.53,655.09,28.18757331
1469723280000,655.51,655.15,655.19,655.26,5.94150088
1469723340000,655.5,654.11,655.1,655.27,73.59243686
1469723400000,655.89,654.57,655.38,655.39,31.22980195
1469723460000,656,655.3,655.3,656,8.698714
1469723520000,656.3,655.65,656.3,655.65,0.5416409
1469723580000,655.94,655.94,655.94,655.94,0.3
1469723640000,655.38,654.83,655.22,655.37,1.63548305
1469723700000,655.54,655.42,655.42,655.54,7.721938
1469723760000,656.27,656.26,656.26,656.27,0.196142
1469723820000,656.11,655.51,655.7,655.75,13.89482014
1469723880000,655.75,655.18,655.75,655.18,7.3829877
1469723940000,655.19,655.13,655.13,655.19,10.44350259
