1439222400000,263.64,263.62,263.63,263.62,0.29344397
1439222460000,263.65,263.65,263.65,263.65,0.01
1439222520000,263.65,263.65,263.65,263.65,0.12213259
1439222580000,263.65,263.62,263.62,263.65,1.116839
1439222640000,263.82,263.65,263.65,263.81,5.96742639
1439222700000,263.82,263.82,263.82,263.82,0.01
1439222760000,263.99,263.93,263.93,263.99,0.02
1439222880000,263.67,263.67,263.67,263.67,1
1439223000000,263.72,263.66,263.67,263.72,12.66462307
1439223060000,263.86,263.86,263.86,263.86,0.01
1439223120000,263.98,263.98,263.98,263.98,0.01
1439223240000,263.99,263.97,263.97,263.99,0.3887
1439223300000,264.04,264.02,264.02,264.04,0.02
1439223360000,264.05,264.04,264.05,264.05,2.4443328
1439223420000,264.05,264.05,264.05,264.05,1.15393011
1439223480000,264.17,264.04,264.04,264.16,30.01
1439223540000,264.2,264.16,264.17,264.16,9.597044
1439223600000,264.19,264.05,264.05,264.19,0.74645579
1439223660000,264.17,264.17,264.17,264.17,0.1040945
1439223720000,264.19,264.19,264.19,264.19,0.02
1439223780000,264.19,264.19,264.19,264.19,0.655
1439223900000,264.18,263.83,264.18,263.83,12
1439223960000,264.19,263.77,263.77,263.79,0.4364799
1439224020000,264.24,264.12,264.19,264.2,57.36676167
1439224080000,264.24,264.23,264.23,264.24,0.02
1439224140000,264.28,264.23,264.23,264.24,10.61399699
1439224200000,264.27,263.98,264.23,264.25,8.53223399
1439224260000,264.27,263.75,263.75,264.25,6.239
1439224320000,264.25,264.25,264.25,264.25,0.053
1439224380000,264.24,263.75,263.81,264.18,35.69435859
1439224440000,264.19,263.81,263.81,264.19,0.06
1439224560000,264.21,264.17,264.21,264.17,1.5419
1439224680000,264.21,264.21,264.21,264.21,0.0733
1439224740000,264.17,264.01,264.17,264.04,0.49068597
1439224800000,264.21,264.21,264.21,264.21,0.01
1439224860000,264.22,264.21,264.21,264.22,10
1439224920000,264.21,264.21,264.21,264.21,0.0161
1439224980000,264.21,264.02,264.21,264.02,24.8792
1439225100000,264.02,264.02,264.02,264.02,9.1208
1439225220000,264.05,264.05,264.05,264.05,0.01
1439225340000,264.17,264.05,264.05,264.17,45.13522876
1439225400000,264.17,264.17,264.17,264.17,1
1439225460000,264.15,264.15,264.15,264.15,1.64383562
1439225520000,264.06,264.02,264.06,264.02,16.41
1439225580000,264.11,264.03,264.03,264.11,0.12532006
1439225640000,264.15,264.15,264.15,264.15,0.43776448
1439225700000,264.16,264.16,264.16,264.16,0.01
1439225760000,264.07,264.07,264.07,264.07,0.1462309
1439225820000,264.03,264.03,264.03,264.03,0.10178799
1439225940000,264.04,264.04,264.04,264.04,0.5
1439226060000,264.04,264.03,264.04,264.03,0.13158025
1439226300000,264.04,264.04,264.04,264.04,7.685597
1439226360000,264.04,264.04,264.04,264.04,0.13111559
1439226480000,264.04,264.04,264.04,264.04,1.82949499
1439226540000,264.04,264.04,264.04,264.04,3
1439227020000,264.03,264.03,264.03,264.03,0.94022732
1439227080000,264.14,264.04,264.04,264.14,18.93590515
1439227200000,264.04,264.04,264.04,264.04,0.03465383
1439227260000,264.24,264.03,264.2,264.24,4.09471394
1439227380000,264.23,264.21,264.21,264.21,0.03
1439227440000,264.28,264.27,264.27,264.28,7.01
1439227500000,264.28,264.28,264.28,264.28,0.19110145
1439227560000,264.38,264.28,264.28,264.28,3.08936579
1439227620000,264.48,264.28,264.28,264.48,5.16
1439227680000,264.49,264.49,264.49,264.49,0.01
1439227740000,264.49,264.49,264.49,264.49,0.01
1439227800000,264.49,264.48,264.48,264.49,7.16711923
1439227920000,264.49,264.49,264.49,264.49,0.45283578
1439228100000,264.49,264.49,264.49,264.49,7.83965217
1439228160000,264.48,264.48,264.48,264.48,6.09435303
1439228280000,264.49,264.49,264.49,264.49,0.64626445
1439228340000,264.49,264.49,264.49,264.49,0.07293946
1439228400000,264.48,264.48,264.48,264.48,0.37
1439228460000,264.48,264.48,264.48,264.48,1.82
