1553875200000,4163.7,4163.6,4163.6,4163.6,3.9274467
1553875260000,4162.9,4161.4,4162.9,4161.4,2.55687763
1553875320000,4161.4,4160,4161.4,4160,17.03591502
1553875380000,4160.2,4160,4160.1151005,4160.1,0.37031504
1553875440000,4160,4160,4160,4160,1.49577355
1553875500000,4160,4160,4160,4160,0.12264895
1553875560000,4160.6,4160,4160,4160.58475726,10.41541144
1553875620000,4160.58475726,4160,4160.58475726,4160,2.69029066
1553875680000,4160.0233506,4158.00228662,4160.0233506,4158.00228662,22.31283336
1553875740000,4160.1,4155,4159.6,4157.6,38.12307966
1553875800000,4155.6,4155.6,4155.6,4155.6,0.005
1553875860000,4156,4156,4156,4156,0.03749095
1553875920000,4156.5,4156.1,4156.2,4156.5,1.16370004
1553875980000,4156.5,4156.5,4156.5,4156.5,0.57343549
1553876040000,4156.5,4156.5,4156.5,4156.5,0.0461333
1553876100000,4156.5,4156.4,4156.5,4156.4,1.25450706
1553876160000,4157.6,4156.4,4156.4,4157.6,15
1553876220000,4157.7827724,4156.5,4157.7,4157.7,1.18322678
1553876280000,4159,4157.8,4157.8,4159,0.24596302
1553876340000,4159,4157.8622316,4159,4157.8622316,1.09217883
1553876400000,4158.2,4158.19906425,4158.2,4158.2,0.65219542
1553876460000,4158.4,4158.3,4158.4,4158.3,0.23246323
1553876520000,4158.3,4158.25689011,4158.3,4158.25689011,0.17750821
1553876580000,4158.2949168,4156.2,4158.25689011,4157.4,0.34845843
1553876640000,4158.2,4157.80787066,4157.80787066,4158.1,0.52443
1553876700000,4158.5,4157.4,4157.4,4158.36914497,2.71542904
1553876760000,4158.4,4158.4,4158.4,4158.4,1.25537237
1553876820000,4158.4,4158.4,4158.4,4158.4,4.27
1553876880000,4158.4,4158.36914497,4158.36914497,4158.4,0.01384985
1553876940000,4158.4,4158.36914497,4158.36914497,4158.4,0.01543368
1553877000000,4158.4,4158.3,4158.36914497,4158.3,0.76553163
1553877060000,4158.34693459,4158.3,4158.3,4158.34693459,0.15440693
1553877120000,4158.34693459,4158.3,4158.34693459,4158.3,5.1197488
1553877180000,4158.34693459,4158.34693459,4158.34693459,4158.34693459,0.00607039
1553877300000,4158.6,4158.3,4158.34693459,4158.6,2.65339297
1553877360000,4159,4158.9,4158.90813016,4158.90813016,0.28215548
1553877480000,4159,4158.90813016,4159,4158.90813016,0.1892524
1553877540000,4159,4158.90813016,4159,4158.90813016,0.04323148
1553877660000,4162.47642992,4159,4159,4161.80298672,33.11236344
1553877720000,4161.9,4161.8,4161.80298672,4161.8,0.22482518
1553877780000,4161.8,4161.8,4161.8,4161.8,0.16641493
1553877840000,4161.9,4161.8,4161.9,4161.8,2.13480016
1553877900000,4161.9,4161.8,4161.8,4161.8,0.49478238
1553877960000,4161.9,4161.8,4161.8,4161.9,0.28287188
1553878020000,4167.7,4161.8,4161.9,4161.9,25.84094523
1553878080000,4161.8220826,4161.8220826,4161.8220826,4161.8220826,0.085
1553878140000,4161.8220826,4161.8220826,4161.8220826,4161.8220826,0.08384208
1553878200000,4161.9,4161.8220826,4161.8220826,4161.8220826,0.10040827
1553878260000,4161.9,4161.8,4161.9,4161.8,0.53055787
1553878320000,4161.8,4161.8,4161.8,4161.8,0.0041076
1553878380000,4161.9,4161.8,4161.8,4161.8,0.3673926
1553878440000,4161.9,4161.8,4161.8,4161.9,0.19305614
1553878500000,4161.9,4161.8,4161.9,4161.9,1.04177514
1553878560000,4161.9,4161.8,4161.8,4161.8,4.24555884
1553878620000,4161.8,4161.8,4161.8,4161.8,0.00835534
1553878680000,4162.4,4161.9,4161.9,4162.33626963,0.20453544
1553878740000,4162.4,4162.33626963,4162.33626963,4162.4,0.16095343
1553878800000,4162.4,4162.33626963,4162.33626963,4162.4,0.34363639
1553878860000,4164.9,4162.4,4162.4,4164.9,0.74077005
1553878920000,4169.5,4165,4165,4169.2,29.1331006
1553878980000,4171.5,4169.2,4169.2,4169.2,10.95275766
1553879040000,4169.2,4169.2,4169.2,4169.2,0.00745605
1553879100000,4169.2,4169,4169.2,4169,7.11225593
1553879160000,4169,4166.5,4169,4166.5,1.07343694
1553879220000,4166.45149511,4166.45149511,4166.45149511,4166.45149511,0.0054056
1553879280000,4166.5,4165.44120134,4166.5,4165.44120134,0.06271972
1553879340000,4165.5,4165.44120134,4165.44120134,4165.5,0.22095055
1553879400000,4166.5,4165.44120134,4165.5,4166.4,4.63124327
1553879460000,4166,4165.4,4166,4165.4,1.08312514
1553879580000,4165.44186007,4165.4,4165.44186007,4165.4,0.63744354
1553879640000,4165.4,4165.4,4165.4,4165.4,0.27396558
1553879700000,4165.5,4165.4,4165.4,4165.5,0.26932755
1553879760000,4165.5,4165.4,4165.4,4165.5,0.07539046
1553879820000,4165.4,4165.4,4165.4,4165.4,0.07109516
1553879940000,4165.55405448,4165.4,4165.4,4165.55405448,1.508463
1553880000000,4165.5,4165.5,4165.5,4165.5,0.01046
1553880060000,4165.5,4165.5,4165.5,4165.5,5.95013413
1553880120000,4166.5,4165.5,4165.5,4166.5,15.71939733
1553880180000,4169,4166.48438226,4166.5,4167.3,5.32743704
1553880240000,4169.9,4167,4167,4167.4,11.31768127
1553880300000,4170,4167.4,4167.4,4170,4.47859236
1553880360000,4170.1,4170,4170,4170.1,6.86706352
1553880420000,4170,4170,4170,4170,0.201733
1553880480000,4170,4170,4170,4170,0.24299721
1553880540000,4170,4170,4170,4170,11.98615687
1553880600000,4170,4166.7,4170,4167.60621435,4.46727503
1553880660000,4169,4167.6,4167.6,4168.89206396,4.10900074
1553880720000,4168.55544674,4168.3,4168.3,4168.4,1.11147186
1553880780000,4168.5,4168.4,4168.4,4168.4,0.12414794
1553880840000,4169.8,4168.5,4168.5,4168.5,1.63240718
1553880900000,4169.5,4168.5,4168.5,4168.7,3.29208937
1553880960000,4169.9,4168.66765248,4168.66765248,4169.1,15.86518301
1553881020000,4170,4169.1,4169.1,4169.4,3.88161804
1553881080000,4168.4,4167.20897786,4168.4,4167.65780082,6.11308637
1553881140000,4168.1,4167.5,4168.1,4167.5,5.82254481
1553881200000,4167.8,4167.5,4167.5,4167.5,2.0296329
1553881260000,4169.3,4167.4,4167.4,4167.8,2.1895865
1553881320000,4167.8,4167.8,4167.8,4167.8,0.11470632
1553881380000,4167.8,4167.7,4167.75600691,4167.7,0.7634997
1553881440000,4167.7,4167.7,4167.7,4167.7,0.54383766
1553881500000,4167.7,4167.3,4167.7,4167.3,0.95979138
1553881560000,4167.3,4167.3,4167.3,4167.3,0.12438549
1553881620000,4169.2,4167.4,4167.4,4169.2,4.14550165
1553881680000,4168.7,4167.4,4168.7,4168.6,6.2547071
1553881740000,4167.8682153,4167.8,4167.8682153,4167.8,0.2421805
1553881800000,4168.3,4167.30717338,4167.4,4168.3,3.04989867
1553881860000,4168.6,4167.9,4168.20484045,4167.9,1.17830538
1553881920000,4167.98510395,4167.9,4167.98510395,4167.9,0.05303839
1553881980000,4168.6,4167.7,4167.7,4168.5461465,2.12587673
1553882040000,4168.6,4168.5461465,4168.5461465,4168.5461465,1.97582932
1553882100000,4168.6,4168.5461465,4168.5461465,4168.6,3.03176386
1553882160000,4168.6,4168.5461465,4168.6,4168.5461465,0.12892201
1553882220000,4168.6,4167.7,4168.6,4167.7,1.11889441
1553882280000,4167.7,4167.1,4167.7,4167.6,0.73330942
1553882340000,4167.7,4167.6,4167.6,4167.6,3.70254457
1553882400000,4167.7,4167.6,4167.6,4167.6,0.21562278
1553882460000,4167.6,4166.3,4167.6,4166.4,0.92384997
1553882520000,4167.6,4166.4,4166.4,4167.2,0.96764432
1553882580000,4167.6,4167.1,4167.1,4167.4,3.33501403
1553882640000,4167.2,4167.1,4167.1,4167.2,0.14278753
1553882700000,4167.1,4167.1,4167.1,4167.1,0.25919937
1553882760000,4167.9,4167.1,4167.1,4167.7,0.17123586
1553882820000,4168,4167.1,4167.66722908,4167.9,1.53250441
1553882880000,4167.9,4166.5,4167.8,4167.6,0.84935694
1553882940000,4167.4,4167.3,4167.4,4167.3,0.48480464
1553883000000,4167.4,4166.8,4167.2,4166.8,1.18254676
1553883060000,4167.9,4166.6,4167.1,4167,2.58384032
1553883120000,4166.8,4166.8,4166.8,4166.8,0.05529904
1553883180000,4166.9,4164,4166.9,4165.1,11.86245219
1553883240000,4165.2,4165.08593251,4165.1,4165.1,0.67835102
1553883300000,4165.9,4165.1,4165.1,4165.9,6.68711924
1553883360000,4165.9,4165.8,4165.9,4165.8,1.99659033
1553883420000,4165.8,4165.7593861,4165.8,4165.7593861,0.17112116
1553883480000,4165.7593861,4165,4165.7593861,4165.2,13.04208794
1553883540000,4165.4226593,4165.4,4165.4,4165.4,8.3876
1553883600000,4165.5,4165.2,4165.4226593,4165.5,1.08888033
1553883660000,4166.3,4165,4165.6,4165.80624888,9.62642881
1553883720000,4165.9,4165.8,4165.80624888,4165.9,1.14846931
1553883780000,4165.9,4165.8,4165.9,4165.8,0.30095302
1553883840000,4165.9,4165.8,4165.9,4165.8,0.29420496
1553883900000,4165.80623943,4165,4165.8,4165,1.49110927
1553883960000,4165.9,4165,4165.1,4165.3,1.90551057
1553884020000,4165.9,4165.4,4165.4,4165.8,2.96904795
1553884080000,4165.9,4165.80623943,4165.9,4165.9,0.06597253
1553884140000,4165.9,4165.80623943,4165.9,4165.80623943,0.57472474
1553884200000,4165.9,4165.80623943,4165.80623943,4165.9,0.04042614
1553884260000,4172.5,4165.80623943,4165.9,4170,23.5360903
1553884320000,4169.93920133,4169.9,4169.9,4169.9107128,1.21568885
1553884380000,4172.4,4169.9107128,4169.9107128,4172.4,3.40727371
1553884440000,4172.4,4172.3,4172.4,4172.4,0.18744343
1553884500000,4172.4,4172.3,4172.3,4172.3,0.43441242
1553884560000,4176.4,4172.4,4172.4,4175.5,38.14280658
1553884620000,4175.2,4174.4,4175.2,4174.5,0.15749247
1553884680000,4174.5,4174.4,4174.4,4174.4,0.05199715
1553884740000,4174.5,4174.5,4174.5,4174.5,0.04732695
1553884800000,4175.2,4174.5,4174.5,4175.2,1.25950932
1553884860000,4175.2,4175.1432872,4175.2,4175.2,2.41519267
1553884920000,4175.2,4175.1,4175.1687984,4175.2,0.43252749
1553884980000,4177.5,4175.2,4175.2,4176.1,3.85862885
1553885040000,4176.9,4176.2,4176.2,4176.7,1.04141875
1553885100000,4176.8,4176.8,4176.8,4176.8,0.35588754
1553885160000,4176.8,4176.7,4176.8,4176.8,0.10508886
1553885220000,4177.8,4176.7,4176.8,4177.8,1.3148
1553885280000,4178.6,4177.4,4177.4,4178.6,23.09053327
1553885340000,4179.9,4178.4,4178.4,4179.3,8.01504744
1553885400000,4179.2,4179.2,4179.2,4179.2,0.03544048
1553885460000,4180,4179.1,4179.3,4180,0.106205
1553885520000,4179.768576,4179.7,4179.768576,4179.7,0.19371769
1553885580000,4179.8,4179.8,4179.8,4179.8,7.67563745
1553885640000,4179.768576,4176.1,4179.768576,4176.1,2.80686646
1553885700000,4177,4176.1,4176.1,4176.8,3.86934161
1553885760000,4178.6,4177,4177,4177.5,4.81231079
1553885820000,4179.3,4177.88398092,4177.9,4179.3,0.06920591
1553885940000,4179.2,4177.8,4179.2,4177.8,1.24492906
1553886000000,4180,4178.7,4178.7,4179.7,13.4208
1553886060000,4179.7,4178.8,4179.7,4178.8,0.09798807
1553886120000,4179.354444,4179.3,4179.3,4179.3,6.20670628
1553886180000,4179.3,4176.1,4179.3,4176.2,17.21447442
1553886240000,4176.1,4176.1,4176.1,4176.1,12.63316821
1553886300000,4176.1,4176.1,4176.1,4176.1,3.7125
1553886360000,4176.2,4176.1,4176.14336493,4176.1,1.03674475
1553886420000,4176.2,4176.1,4176.1,4176.2,1.00068422
1553886480000,4176.2,4176.1,4176.2,4176.1,0.89271548
1553886540000,4176.2,4176.1,4176.2,4176.2,1.84686521
1553886600000,4176.2,4176.1,4176.1,4176.1,6.25158239
1553886660000,4176.2,4176.1,4176.2,4176.1,4.64669997
1553886720000,4176.1,4176.1,4176.1,4176.1,0.67176697
1553886780000,4176.1,4176.1,4176.1,4176.1,0.995
1553886840000,4176.2,4176.1,4176.2,4176.1,0.57820685
1553886900000,4176.1,4176.1,4176.1,4176.1,0.004
1553886960000,4176.1,4176.1,4176.1,4176.1,0.19022602
