1420646400000,288.96,288.06,288.06,288.74,39.141925
1420646460000,288.93,288.59,288.81,288.93,2.21
1420646520000,289.2,288.44,288.99,288.44,54.13333318
1420646580000,289,288.2,288.92,288.2,26.5361
1420646640000,288.2,288.2,288.2,288.2,0.1
1420646700000,288.22,288.22,288.22,288.22,0.1
1420646760000,288.75,288,288.22,288,28.11
1420646820000,288.09,287.89,288.09,288,5.32
1420646880000,287.83,287.8,287.83,287.8,0.16
1420647000000,287.97,287.49,287.73,287.97,24.03761091
1420647060000,288.29,288.27,288.28,288.27,0.71
1420647120000,288.16,288.15,288.15,288.16,1.69
1420647180000,288.16,288.1,288.1,288.16,1.33
1420647300000,288.16,288.09,288.09,288.16,8.52
1420647360000,288.38,288.16,288.16,288.38,2.06
1420647420000,288.66,288.42,288.44,288.46,4.60655716
1420647480000,288.09,288.09,288.09,288.09,0.1
1420647540000,288.3,288.12,288.3,288.12,7.45
1420647600000,288.3,288.14,288.26,288.14,15.09
1420647660000,288.16,288.15,288.15,288.16,0.2
1420647720000,288.18,287.99,288.18,288.18,7.8
1420647780000,288.3,288.19,288.19,288.3,36.78
1420647840000,288.3,288.23,288.23,288.3,3.34
1420647900000,288.25,288.25,288.25,288.25,0.1
1420648020000,288.27,288.26,288.26,288.27,0.172
1420648080000,288.3,288.28,288.28,288.3,3.1924
1420648140000,288.3,288.3,288.3,288.3,1.2049
1420648200000,288.3,288.29,288.29,288.3,6.2689755
1420648260000,288.26,288.25,288.26,288.25,20
1420648320000,288.26,288.25,288.25,288.26,7.69
1420648380000,288.3,288.26,288.3,288.26,3.48
1420648440000,288.3,288,288.3,288,44.398
1420648500000,288.2,287.84,288.2,287.84,5.5597001
1420648560000,288.68,288.19,288.19,288.68,21.62
1420648620000,288.76,288.59,288.65,288.6,29.42
1420648680000,288.6,288.02,288.02,288.6,2.6223
1420648740000,288.13,288.11,288.11,288.13,0.2
1420648800000,288.59,288.16,288.59,288.18,0.24
1420648860000,288.57,288.21,288.21,288.57,0.166
1420648920000,288.6,288.3,288.58,288.3,1.37
1420648980000,288.3,288.3,288.3,288.3,0.2
1420649040000,288.6,288.3,288.3,288.6,4.1
1420649100000,288.23,288.23,288.23,288.23,2.5
1420649160000,288.2,288.2,288.2,288.2,1.275731
1420649220000,288.2,288.2,288.2,288.2,0.0676
1420649340000,288.12,288.07,288.12,288.07,4.19
1420649520000,288.6,288.2,288.2,288.6,13.51
1420649580000,288.59,288.59,288.59,288.59,0.55
1420649640000,288.59,288.59,288.59,288.59,0.45
1420649700000,288.58,288.58,288.58,288.58,0.64905922
1420649760000,288.89,288.79,288.89,288.8,6.1727
1420649820000,288.8,288.39,288.79,288.42,5.85343415
1420649880000,289.24,288.48,288.48,288.6,101.64725985
1420649940000,289.28,288.57,288.57,289.28,8.70263564
1420650000000,289.32,288.74,289.32,288.74,0.80397
1420650060000,289.39,288.83,289.19,288.83,12.6
1420650120000,289.9,288.88,288.88,289.9,30.47397
1420650180000,289.85,289.03,289.04,289.29,10.69946386
1420650240000,289.9,289.29,289.29,289.32,25.948
1420650300000,289.33,289.32,289.32,289.32,1.28765
1420650360000,289.89,289.33,289.33,289.89,5.49665
1420650420000,290,289.89,289.89,289.89,62.01408879
1420650480000,289.91,289.89,289.89,289.91,0.441
1420650540000,289.92,289.89,289.9,289.89,1.8723
1420650600000,290,289.35,289.93,289.35,11.90513225
1420650660000,289.35,289.35,289.35,289.35,0.406
1420650720000,290,289.32,289.36,289.37,5.814
1420650780000,290.43,289.32,289.98,289.38,35.166
1420650840000,289.5,289.3,289.38,289.31,15.86151421
1420650900000,289.31,289.3,289.31,289.3,0.398
1420650960000,289.5,289.32,289.32,289.33,2.1805
1420651020000,290.43,289.4,289.4,290.34,39.5603
1420651080000,290.38,289.4,290.34,289.5,2.83356921
1420651140000,289.51,289.5,289.5,289.51,0.51119842
1420651200000,290.43,289.6,289.98,289.98,5.34397
1420651260000,290.43,289.98,289.98,289.98,5.46261871
1420651320000,289.89,289.61,289.89,289.7,1.5665
1420651380000,290.43,289.88,289.88,290.08,22.90437
1420651440000,290.5,290.11,290.11,290.5,30.789
1420651500000,290.5,290.16,290.16,290.21,12.90969603
1420651560000,290.43,290.3,290.3,290.37,5.16497
1420651620000,290.49,289.37,290.37,289.37,119.76856329
1420651680000,289.4,289.4,289.4,289.4,1.5
1420651740000,289.53,289.53,289.53,289.53,0.01
1420651800000,290.18,290.17,290.17,290.18,0.3666
1420651860000,289.99,289.6,289.6,289.99,1.03
1420651920000,290,289.97,289.97,290,4.3958
1420651980000,290,289.9,289.9,290,0.4
1420652100000,290,289.55,289.98,289.6,9.80445602
1420652160000,290,289.6,290,289.6,1.8551
1420652280000,290,289.6,289.6,290,148.19268017
1420652340000,290.43,290.02,290.23,290.03,2.3261
1420652400000,290.58,290,290.2,290,31.97119876
1420652460000,290.04,290.01,290.03,290.04,1.4300542
1420652520000,290.02,290,290.02,290,88.68444838
1420652580000,290.54,289.42,290.38,289.42,15.40732075
1420652820000,289.46,289.45,289.46,289.45,0.663
1420652880000,289.44,289.36,289.44,289.41,1.998
1420653000000,289.8,289.4,289.8,289.4,3.14697877
1420653060000,289.4,289.4,289.4,289.4,1.3
1420653180000,289.4,289.4,289.4,289.4,0.1
1420653240000,289.4,289.4,289.4,289.4,0.45302123
1420653300000,290,289.35,289.45,290,22.5
1420653360000,290.5,290.17,290.17,290.44,24.046929
1420653420000,290.5,290.1,290.44,290.16,30.40242686
1420653480000,291.93,290.15,290.5,291.3,218.20040827
1420653540000,292.5,291.42,291.42,292.5,191.99417884
1420653600000,292.88,292,292.2,292.88,66.24119718
1420653660000,292.81,292.01,292.8,292.81,72.564
1420653720000,293.45,292.81,292.81,292.88,138.4958
1420653780000,293.48,292.81,292.88,293,33.9761847
1420653840000,293.1,292.67,293,292.67,54.76648609
1420653900000,293,292.66,292.67,293,86.52197
1420653960000,292.71,292,292.71,292,35.85
1420654020000,292.07,291.99,292.07,292,29.75183929
1420654080000,292.85,292.01,292.85,292.29,2.530199
1420654140000,292.3,292.29,292.29,292.29,7.50197
1420654200000,292,291.98,292,292,2.15268
1420654260000,292.37,291.91,291.91,292.37,0.73724192
1420654320000,292.39,291.59,292.36,292.39,42.55853554
1420654380000,292,291.79,291.79,292,1.134
1420654440000,291.99,291.6,291.73,291.6,28.78
1420654500000,291.61,291.5,291.61,291.5,4.780876
1420654560000,291.97,291.25,291.49,291.97,15.99048851
1420654620000,292,291.36,291.98,291.44,12.44762392
1420654680000,291.54,291.32,291.4,291.32,3.423772
1420654740000,291.38,291.33,291.38,291.38,1.5414
1420654800000,291.4,291.3,291.36,291.4,38.4114872
1420654860000,291.5,291.4,291.4,291.5,9
1420654920000,291.36,291.29,291.36,291.29,1.274
1420654980000,291.78,291.26,291.78,291.26,13.084
1420655040000,291.49,291.25,291.37,291.41,1.17199491
1420655100000,291.38,291,291.38,291.01,99.78422818
1420655160000,291.2,291.2,291.2,291.2,0.41577182
1420655220000,291.21,291,291.21,291,9.8
1420655280000,291.02,291,291.02,291,2.2659907
1420655340000,291.74,291.01,291.01,291.74,12.59
1420655400000,291.64,291.01,291.05,291.02,0.77954384
1420655460000,291.07,291,291.07,291,0.313
1420655520000,291.56,291.03,291.56,291.05,5.908
1420655580000,291.05,291.04,291.04,291.05,0.368
1420655640000,291.06,291.05,291.05,291.06,0.468
1420655700000,291.05,291.01,291.05,291.01,5.434
1420655760000,291.64,291.01,291.01,291.5,35.45315062
1420655820000,291.5,291.11,291.5,291.3,3.206801
1420655880000,291.75,291.25,291.3,291.25,52.25
1420655940000,291.86,291.27,291.27,291.41,6.69102546
1420656000000,291.85,291.41,291.41,291.62,6.74797
1420656060000,292.4,291.84,291.84,292,49.51644922
