1514649600000,12278,12256,12265,12257,48.88552619
1514649660000,12256,12192,12256,12218,37.61362363
1514649720000,12217,12180,12217,12184,19.06262206
1514649780000,12187,12125.04682412,12181,12135,75.32768963
1514649840000,12134,12104.63630863,12127,12116,58.56903089
1514649900000,12134,12104,12116,12115,38.65076727
1514649960000,12132,12115,12117,12132,28.26617345
1514650020000,12152.66105097,12132,12133,12133,20.42135023
1514650080000,12134,12088,12133,12088,68.73002461
1514650140000,12103,12088,12089,12100,40.16075265
1514650200000,12136,12100,12101,12124,26.03691966
1514650260000,12127,12120,12124,12120,26.75720058
1514650320000,12120,12088,12120,12089,58.39628018
1514650380000,12110,12088,12089,12095,52.7989177
1514650440000,12103,12094,12095,12098,32.52070129
1514650500000,12150,12097,12097,12150,82.71335465
1514650560000,12150,12140,12149,12141,36.27205918
1514650620000,12141,12100,12140,12129,35.09457904
1514650680000,12150,12127,12127,12141,40.41246831
1514650740000,12150,12124,12140,12150,35.25705707
1514650800000,12180,12149,12150,12171,56.44542749
1514650860000,12189,12157,12172,12185,30.08913899
1514650920000,12200,12180,12186,12180,37.69434475
1514650980000,12181,12162,12180,12164.66723656,16.37692175
1514651040000,12175,12163.466618,12164.66723656,12168,9.26174807
1514651100000,12169,12090,12169,12102,64.09019637
1514651160000,12105,12090,12101,12092,50.97354571
1514651220000,12113,12091,12092,12108,13.46657278
1514651280000,12111,12051,12108,12052,65.30917275
1514651340000,12070,12045,12068,12069,33.65831246
1514651400000,12081,12040,12063,12050.60847349,42.99006213
1514651460000,12060,12049,12050,12051,17.02146494
1514651520000,12061,12052,12055,12055,20.94707998
1514651580000,12068,12055,12055,12067,25.7354945
1514651640000,12068,12055,12068,12058,9.49144072
1514651700000,12058,12029,12058,12030,48.09228927
1514651760000,12028,11900,12028,11923.34290627,550.32626943
1514651820000,11979,11900,11924,11901,165.66427531
1514651880000,11912,11812,11901,11828,227.80101369
1514651940000,11887,11821,11828,11851,195.91779134
1514652000000,11867,11801,11858,11810,129.41835926
1514652060000,11810,11751,11809,11760,192.55386992
1514652120000,11810,11751,11764,11790,110.46402525
1514652180000,11810,11705,11790,11717,155.81183757
1514652240000,11791,11651,11714,11734,236.40846624
1514652300000,11809,11734,11734,11791,171.05190955
1514652360000,11888,11785,11795,11868,117.31946567
1514652420000,11868,11829,11867,11829,101.25980056
1514652480000,11915,11830,11847,11907,156.27200864
1514652540000,11980,11881,11906,11960,81.17304801
1514652600000,11960,11872,11960,11880,97.29892277
1514652660000,11944,11886,11886,11904,46.27269294
1514652720000,11950,11900,11905,11942,92.69781916
1514652780000,11978,11942,11942,11970,68.51029206
1514652840000,11971,11941,11970,11955.75960735,50.58895204
1514652900000,11956,11827,11956,11827,117.01353091
1514652960000,11851,11794,11851,11841,103.18926076
1514653020000,11893,11833,11833,11871,53.36709732
1514653080000,11909,11851,11882,11871,58.71056209
1514653140000,11897,11859,11874,11875,23.67987545
1514653200000,11900,11861,11874,11893,36.89321819
1514653260000,11929.34599906,11883,11893,11920,60.19145868
1514653320000,12016,11920,11920,12016,93.1826484
1514653380000,12054.21032916,12000,12002,12044,55.89369736
1514653440000,12080,11970,12044,12002,147.51448077
1514653500000,12090,11992,12001,12087,57.1987024
1514653560000,12100,12085,12090,12086,95.35336722
1514653620000,12095,12038.6022879,12095,12050,93.28692779
1514653680000,12100,12049,12050,12100,74.24021879
1514653740000,12150,12099,12100,12149,91.58060217
1514653800000,12150,12109,12149,12129,80.31770456
1514653860000,12133,12079,12126,12094,98.80283035
1514653920000,12095,12050,12093.8307416,12070,106.51365959
1514653980000,12133,12051,12064,12130,54.14535718
1514654040000,12172,12118,12129,12163.466618,90.47754426
1514654100000,12179,12107.03754574,12163,12179,74.28865004
1514654160000,12251,12178,12179,12250,283.81631226
1514654220000,12266,12239,12251,12250,115.60543811
1514654280000,12260,12199,12249,12230,118.50135701
1514654340000,12235,12179,12230,12233,81.61848888
1514654400000,12268,12233,12233,12249,56.47606248
1514654460000,12248,12200,12248,12208,36.81282308
1514654520000,12208,12177.87404071,12208,12179,37.92500587
1514654580000,12201,12176,12179,12201,34.06764802
1514654640000,12201,12178,12201,12190,46.06268256
1514654700000,12248,12183,12183,12240,53.33090866
1514654760000,12300,12242,12244,12300,107.73308586
1514654820000,12300,12270,12300,12270,107.18736928
1514654880000,12278,12257,12270,12278,29.18574903
1514654940000,12297,12277,12277,12295,41.84659633
1514655000000,12311,12295,12295,12295,69.46371011
1514655060000,12295,12250,12295,12250,58.86878011
1514655120000,12251,12200.68579332,12251,12211,63.76951465
1514655180000,12268,12210,12210,12268,30.24151233
1514655240000,12270,12210,12269,12241,20.48391897
1514655300000,12278.72599963,12240,12241,12274,17.99828004
1514655360000,12303,12267,12275,12301,41.62651479
1514655420000,12328,12302,12302,12327,37.48005263
1514655480000,12328,12304,12327.95136054,12304,39.35168829
1514655540000,12310,12275,12310,12276,48.64893029
1514655600000,12299,12237.90496864,12275,12258,48.391043
1514655660000,12292,12252,12258,12273,22.64094265
1514655720000,12278,12245.10867999,12278,12247,18.81186603
1514655780000,12250,12227,12247,12247,25.8692045
1514655840000,12297,12237,12248,12290,41.17623803
1514655900000,12319,12291,12291,12316,22.36071341
1514655960000,12347.16125748,12316,12316,12334,43.76016483
1514656020000,12347.16125748,12322,12335,12343,37.2632337
1514656080000,12377,12332.75383478,12332.75383478,12377,51.87421884
1514656140000,12443,12377,12377,12432,80.75249916
1514656200000,12447,12403,12432,12424,33.76275653
1514656260000,12500,12424,12424,12480,264.05515257
1514656320000,12485,12446.81259785,12480,12484,73.17607251
1514656380000,12527,12481,12481,12526,63.65431727
1514656440000,12539,12524,12524,12525,107.03836709
1514656500000,12529,12485,12526,12488,68.07988815
1514656560000,12508,12458,12489,12497.23857732,50.24121195
1514656620000,12588,12497,12498,12563,134.29997472
1514656680000,12591,12555,12564,12561,39.50825976
1514656740000,12574,12557,12560,12558,21.93194922
1514656800000,12566,12408,12557,12448,173.67883885
1514656860000,12507,12464,12465,12487,58.86922111
1514656920000,12498,12445,12492,12448,36.01631626
1514656980000,12460,12443,12450,12449,24.56691843
1514657040000,12450,12434,12449,12445,28.85717901
1514657100000,12446,12407,12445,12419,28.98541982
1514657160000,12417,12401,12417,12401,28.11940258
1514657220000,12403,12379,12403,12387,64.84495989
