1384272000000,358.2,357.01,358.2,357.01,6
1384272060000,358.1,358.1,358.1,358.1,8.11
1384272120000,362.99,358.11,362.99,358.11,0.99
1384272180000,358.12,358.12,358.12,358.12,4
1384272240000,358.2,358.2,358.2,358.2,2
1384272300000,359.11,359,359,359.1,20.6166
1384272480000,364.99,361.97,361.97,364.99,5
1384272600000,364.99,359,359,364.99,13.13
1384272780000,359,358.75,359,358.75,1.015
1384272840000,362.9,359,359,362.9,1.1
1384273020000,363.9,363.866,363.866,363.9,2
1384273200000,364.11,364.11,364.11,364.11,0.5
1384273320000,364.99,363,363,364.99,5.66
1384273380000,367.81,367,367,367.81,1.14645307
1384273440000,365,365,365,365,2
1384273500000,365,358.71,365,361.02,9.02
1384273680000,366.356,362.49,362.49,366.356,20
1384273800000,366.29,361,361,366.29,7
1384273920000,363,363,363,363,1.5
1384273980000,366.326,361.02,366.326,361.02,7.5
1384274100000,364,363,363,364,6.1
1384274280000,365,365,365,365,0.0228
1384274640000,364.5,364.5,364.5,364.5,0.98
1384274760000,363.12,363.12,363.12,363.12,1
1384274820000,363.11,363.11,363.11,363.11,1.56
1384274880000,363.11,363.11,363.11,363.11,0.1
1384275000000,363.11,361.22,363.11,361.22,6.54
1384275120000,361.22,360,361.22,360,7.8
1384275180000,364,359.01,359.01,364,4
1384275300000,364,364,364,364,0.3
1384275360000,363.79,363.79,363.79,363.79,0.2
1384275420000,363.5,361.52,363.5,361.52,0.3
1384275480000,365,361.52,362.99,361.52,32.42042832
1384275840000,363,363,363,363,0.1
1384275960000,362.5,362.1,362.1,362.5,0.32957168
1384276020000,364.5,362.5,362.5,364.5,5.2
1384276080000,364.5,364.5,364.5,364.5,1
1384276380000,362.5,362.27019,362.5,362.27019,2
1384276500000,360.6,360.51,360.6,360.51,1
1384276560000,364.3,360.5,362.2,364.3,9.7176306
1384276620000,360.51,360.51,360.51,360.51,0.5
1384276680000,362.21,360.55,362.2,362.2,7.5
1384276740000,364.09,362.2,363.99,362.2,6.22165197
1384276800000,364.09,361.2,362.2,361.2,1.33138781
1384276980000,362.2,362.2,362.2,362.2,4.40392431
1384277040000,362.2,362.2,362.2,362.2,0.98468788
1384277100000,363.99,363,363,363.99,18.9904
1384277160000,363,363,363,363,11
1384277220000,363.01,363,363,363,35
1384277280000,363,363,363,363,5
1384277340000,363,363,363,363,0.1
1384277460000,363.99,363.99,363.99,363.99,1.77042832
1384277520000,363,363,363,363,1
1384277580000,363.01,363.01,363.01,363.01,0.1
1384277640000,363.73,360.52,363.25,360.52,13.54
1384277700000,360.52,357.01,360.52,357.01,17.62
1384277760000,366.9,363.72,363.72,366.9,13.27121206
1384277820000,359,357.1,359,357.1,10
1384278120000,363.73,362.89,362.89,363.73,6
1384278300000,357.65,357,357.65,357,29
1384278420000,356.27,356,356.27,356,5
1384278480000,361,360.99,361,361,5
1384278540000,361,361,361,361,0.1
1384278600000,361,361,361,361,1.22
1384278660000,361,357.01,361,357.01,10.00169488
1384278720000,363.51988,357.02,363.51988,361.5,10.5737
1384278840000,359.97,359.97,359.97,359.97,0.1
1384278900000,363.51988,355.81,357.5,363.51988,33
1384278960000,356,356,356,356,8.1
