1378137600000,131.11,131.11,131.11,131.11,1
1378137660000,130.61,130.61,130.61,130.61,1
1378139520000,130.7,130.65,130.7,130.65,8.9
1378139580000,130.5,130.5,130.5,130.5,5
1378139640000,131.29,131.19,131.19,131.29,2
1378139700000,130.98,130.5,130.5,130.98,6
1378139760000,131.21,131.1,131.1,131.21,4.5113101
1378139820000,131.21,131.21,131.21,131.21,0.0000001
1378139880000,131.21,131.21,131.21,131.21,0.0000001
1378140780000,131.06,131.06,131.06,131.06,1
1378141500000,131.44,131.44,131.44,131.44,1.5929276
1378142220000,131.26,131.26,131.26,131.26,1
1378142520000,131.2,131.15,131.2,131.16,1
1378142580000,131.12,131,131.12,131,4.64
1378142760000,130.9,130.9,130.9,130.9,1
1378142880000,131.18,131,131.17,131.17,3.64
1378143120000,130.8,130.8,130.8,130.8,2.2
1378143240000,130.8,130.8,130.8,130.8,2
1378143300000,130.99,130.8,130.8,130.99,10
1378143840000,131.17,131.17,131.17,131.17,2.4254521
1378144680000,131.4799,131,131,131.4,35.4
1378145700000,131.03,131.03,131.03,131.03,0.0491237
1378145760000,131.03,131.03,131.03,131.03,0.0491237
1378145820000,131.03,131.03,131.03,131.03,0.0491237
1378145880000,131.03,131.02,131.02,131.03,0.9017526
1378145940000,131.02,131.02,131.02,131.02,0.9508763
1378146000000,131.02,131.02,131.02,131.02,1
1378146600000,130.99,130.83,130.96,130.83,11
1378146660000,131.16,130.79,131,130.79,5.64
1378146720000,130.75,130.7,130.75,130.7,2.2
1378146780000,130.73,130.66,130.73,130.66,3
1378146960000,131.2399,130.82,130.93,130.98,14
1378147200000,131.31,131.04,131.04,131.31,0.4832761
1378147260000,131.04,131.04,131.04,131.04,0.3739316
1378147320000,131.04,131.04,131.04,131.04,0.3739316
1378147740000,131.28,131.28,131.28,131.28,4.734922
1378148520000,131.12,130.73,131.12,130.73,8.2
1378148760000,131.03,130.73,130.73,131.02,1
1378149120000,130.99,130.99,130.99,130.99,1
1378149300000,130.99,130.99,130.99,130.99,1.2
1378149420000,131.06,130.77,130.93,131.06,7.78
1378149960000,131.06,130.8,130.9,131.06,3.5815047
1378150080000,130.53,130.53,130.53,130.53,22.1933916
1378150140000,130.75,130.7,130.75,130.7,3
1378150260000,130.75,130.75,130.75,130.75,1.2
1378150680000,130.6,130.6,130.6,130.6,0.2
1378150740000,130.59,130.59,130.59,130.59,1.6958496
1378150800000,130.59,130.59,130.59,130.59,0.3206295
1378150920000,130.73,130.73,130.73,130.73,1
1378151160000,130.72,130.65,130.72,130.65,20
1378151220000,130,130,130,130,0.5
1378151700000,131.03,131.03,131.03,131.03,5.3199267
1378152120000,130.68,130.02,130.5,130.5,27.24551118
1378152180000,130.5,130.5,130.5,130.5,3
1378152240000,130.5,130.5,130.5,130.5,0.2
1378152780000,130.05,130.05,130.05,130.05,1
1378152900000,130.7,130.69,130.7,130.69,3
1378152960000,130.68,130.67,130.68,130.67,2
1378153200000,130.4,130.4,130.4,130.4,1
1378153260000,130.3,130.22,130.3,130.22,0.6
1378154220000,130.86,130.86,130.86,130.86,0.8
1378154280000,130.89,130.86,130.86,130.89,0.5
1378154400000,130.15,130.15,130.15,130.15,0.1
1378155660000,130.47,130.4399,130.4399,130.47,0.55
1378155720000,130.49,130.42999,130.4799,130.42999,1.5
1378155780000,130.42999,130.42999,130.42999,130.42999,0.4
1378155900000,130.15,130.15,130.15,130.15,1
1378155960000,130.75,130.15,130.15,130.75,2
1378156020000,130.79,130.15,130.77,130.15,10.25
1378156380000,129.88,129.88,129.88,129.88,1
1378156560000,130,130,130,130,1
1378156620000,130.2,130,130.2,130,20
1378156680000,130,130,130,130,0.8
1378156860000,130,130,130,130,3
1378156920000,130.05,129.8,130.05,129.8,14.1
1378156980000,129.8,129.8,129.8,129.8,1
1378157040000,130.18,129.88,130.04,129.95,11.57469693
1378157100000,130.32,129.89,129.89,130.32,9.44596429
1378157160000,130.25,130.25,130.25,130.25,0.25
1378157280000,130.36,130.36,130.36,130.36,1
1378157400000,129.96,129.96,129.96,129.96,4.1263966
1378157460000,130.66,130.66,130.66,130.66,0.3
1378158120000,130.2,130.2,130.2,130.2,10
1378158300000,130.63,130.63,130.63,130.63,2.0172216
1378158780000,129.83,129.83,129.83,129.83,0.056762
1378158840000,129.82,129.82,129.82,129.82,5.0127802
1378158900000,130,129.84,130,129.84,10.8040612
1378158960000,130.26,130.09,130.2399,130.09,2
1378159080000,129.75,129.7,129.75,129.7,10
1378159140000,129.95,129.95,129.95,129.95,1
1378159200000,129.75,129.55,129.75,129.55,5
1378159320000,129.85,129.85,129.85,129.85,1
1378159440000,129.8,129.5,129.8,129.5,10
1378160040000,129.73,129.5,129.5,129.73,10
1378160100000,129.7,129.4,129.7,129.4,10.7478659
1378160160000,129.4,129.4,129.4,129.4,0.501
1378160700000,129.89,129.5,129.89,129.5,5.2521341
1378161420000,130.01,130.01,130.01,130.01,0.0081241
1378161600000,130.01,130.01,130.01,130.01,0.0081241
1378162320000,129.5,129.5,129.5,129.5,5
1378162380000,129.7,129.7,129.7,129.7,2.4
1378162440000,129.69,129.69,129.69,129.69,1.2
1378162620000,129.7,129.65,129.65,129.65,11.9
1378163400000,129.7,129.65,129.65,129.7,1.90318612
1378163640000,129.9,129.7,129.9,129.7,5
1378164180000,129.75,129.4,129.75,129.4,19.55
1378164960000,129.4,129,129,129.4,22.64
1378165020000,129.6,129.6,129.6,129.6,1
1378165500000,129.49,129.4,129.4,129.49,11
1378165560000,129.4,129.4,129.4,129.4,24
1378165680000,129.55,129.4,129.4,129.45,4
1378166940000,129.23,129.23,129.23,129.23,0.274938
1378167060000,129.24,129.24,129.24,129.24,0.725062
1378167420000,129.34,129.19,129.19,129.34,5
1378167600000,129.32,129.12,129.12,129.32,4
1378167660000,129.11,129.11,129.11,129.11,10
1378167720000,129.09,129.09,129.09,129.09,7.8833989
1378167840000,129.02,129.02,129.02,129.02,1.1166011
1378168920000,129.55,129.45,129.55,129.45,1.5
1378169700000,128.93,128.93,128.93,128.93,10
1378169760000,128.92,128.92,128.92,128.92,1
1378170000000,129.61,129.51,129.51,129.61,2
1378173480000,129.6,129.4,129.6,129.4,5.368
1378173660000,129.92,129.46,129.92,129.46,4.64
1378174740000,129.7,129.7,129.7,129.7,2
1378174860000,129.4,129.4,129.4,129.4,10.1088592
1378174980000,130.07,130.07,130.07,130.07,3.04
1378175580000,129.76,129.76,129.76,129.76,2
1378175640000,129.85,129.84,129.85,129.84,0.96
1378180200000,130.28,130.2,130.28,130.2,2
1378180500000,130.05,130.05,130.05,130.05,0.2
1378180620000,130.11,130.05,130.05,130.11,2.2
1378180980000,130.04,129.8,130.04,129.8,11.54
1378181880000,130.65,130.65,130.65,130.65,13.1088404
1378182000000,130.65,130.65,130.65,130.65,0.0000004
1378182600000,130.2,130.04,130.04,130.2,2
1378183080000,129.8,129.7,129.7,129.7,7.89
1378183440000,129.6,129.29,129.6,129.29,5.80455576
1378183560000,129.06,129.06,129.06,129.06,14.8911408
1378184040000,130.2,128.73,130.2,128.73,17.01
1378184100000,130.15,128.71,128.72,129.58,24.1
1378184160000,130.15,128.7,130.15,130.15,19.21
1378184220000,130.15,128.69,130.15,130.15,5.25
1378184280000,130.15,128.64,129.43,130.15,16.4222604
1378184340000,130.13,128.63,130,128.63,18.8798348
1378184400000,130,129.9,130,129.9,1
1378184460000,130.01,130.01,130.01,130.01,0.7798348
1378184520000,130.01,130.01,130.01,130.01,1
1378184580000,130.01,129.8,130.01,129.8,3.2
1378184640000,130.01,130.01,130.01,130.01,2.4
1378184700000,130,130,130,130,1.2
1378184760000,130.01,130.01,130.01,130.01,2.4
1378184820000,130.01,130.01,130.01,130.01,2.4
1378184880000,130.01,130.01,130.01,130.01,1.2
1378185000000,130.01,130.01,130.01,130.01,1.2
1378185060000,130,130,130,130,0.3734196
1378185480000,128.65,128.65,128.65,128.65,6.45
1378185720000,128.66,128.65,128.66,128.65,1.1206642
1378185960000,129.95,129.95,129.95,129.95,1.12
1378186140000,130.02,130.02,130.02,130.02,1.2
1378186200000,130.03,130.03,130.03,130.03,0.82
1378186320000,129.8,129.73,129.73,129.8,2
1378186440000,129.69,129.69,129.69,129.69,1
1378186680000,129.6,129.6,129.6,129.6,1
1378187040000,130.08,129.1,129.1,130.08,2
1378187100000,130.08,129.08,129.08,130.08,2.2
1378187220000,130.07,130.07,130.07,130.07,1.2
1378187280000,130.07,130.07,130.07,130.07,2.4
1378187340000,130.06,129.03,130.06,129.03,6.2
1378187520000,130.05,130.05,130.05,130.05,2.4
1378187640000,130.04,128.73,130.04,128.73,2.2
1378187700000,130.04,128.71,130.04,130.03,12.4
1378187760000,130.03,130.03,130.03,130.03,1.2
1378187820000,130.02,130.02,130.02,130.02,1.2
1378187940000,130.02,130.01,130.02,130.01,3.6
1378188000000,130,130,130,130,1.328975
1378188120000,130,130,130,130,1.2
1378188900000,130,129.2,129.2,130,5.6
1378189440000,129.5,129.5,129.5,129.5,9
1378189500000,129.4,129.21,129.4,129.21,1.5006642
1378189920000,129.4,129.4,129.4,129.4,8.9993358
1378190220000,129.4,129.4,129.4,129.4,0.0006642
1378190400000,129.26,129.26,129.26,129.26,0.9993358
1378190460000,129.85,129.26,129.26,129.85,1.5
1378191120000,129.2,129.2,129.2,129.2,0.5686296
1378191180000,129.2,129.2,129.2,129.2,0.4313704
1378191240000,129.2,129.2,129.2,129.2,0.6303816
1378191420000,129.26,129.26,129.26,129.26,0.3696184
1378191480000,129.26,129.26,129.26,129.26,1
1378191540000,129.26,129.26,129.26,129.26,0.63038
1378191600000,129.26,129.26,129.26,129.26,0.63038
1378191960000,129.15,129.15,129.15,129.15,0.36962
1378192260000,129.15,129.15,129.15,129.15,0.1059016
1378192320000,129.15,129.15,129.15,129.15,0.202978
1378193100000,130.11,130.11,130.11,130.11,0.0077757
1378193160000,129.9,129.9,129.9,129.9,4
1378193640000,129.9,129.9,129.9,129.9,5
1378193700000,130.1,129.9,130.1,130.1,4.01191853
1378193760000,129.9,129.9,129.9,129.9,2
1378193940000,130.1,130.09,130.1,130.09,9.965
1378194300000,129.9,129.9,129.9,129.9,1.5
1378194360000,129.9,129.9,129.9,129.9,13.48808147
1378194540000,130.1,130.1,130.1,130.1,0.7686395
1378196880000,129.3,129.3,129.3,129.3,1.4
1378197000000,129.53,129.53,129.53,129.53,0.1
1378198080000,129.25,129.25,129.25,129.25,1.8758715
1378198140000,129.25,129.25,129.25,129.25,0.7686415
1378198200000,129.25,129.25,129.25,129.25,0.2313585
1378198320000,129.25,129.25,129.25,129.25,0.7686415
1378198980000,129.3,129.2,129.3,129.2,13
1378199400000,129.26,129.2,129.25,129.2,12.4427268
1378199460000,129.26,129.25,129.25,129.26,7.5572732
1378200240000,129.26,129.26,129.26,129.26,0.1
1378200300000,129.59,129.24,129.49,129.26,0.6
1378200360000,129.5,129.1,129.49,129.5,1.4
1378200420000,129.68,129.26,129.26,129.68,3
1378200660000,129.09,129.09,129.09,129.09,0.28269161
1378200780000,129.2,129,129.2,129,17.13259447
1378201020000,128.65,128.6,128.6,128.65,27.9257299
1378201560000,128.52,128.52,128.52,128.52,25.6242701
1378201620000,128.8,128.26,128.26,128.55,145.3833845
1378201860000,128.33,128.33,128.33,128.33,5.89920691
1378202100000,128.1,128.08,128.1,128.08,2.08315959
1378202220000,128.0799,127.9799,127.9799,128.0799,1
1378202280000,128.09,128.09,128.09,128.09,1
1378202400000,128.11,127,128.1,128.11,176.48683318
1378202520000,127.83,126.94,127.83,127.04,82.75220148
1378202580000,128.09,127.08,128.09,127.98,11.603
1378202640000,127.99,127.67,127.67,127.99,1
1378202700000,127.99,127.98,127.98,127.99,0.38087836
1378202820000,127.5,127.5,127.5,127.5,5.29706
1378202880000,128.1,128.09,128.1,128.09,0.2
1378202940000,128.08,128.08,128.08,128.08,0.1
1378203000000,127.22,127.22,127.22,127.22,3.6753828
1378203060000,127.33,127.33,127.33,127.33,16.3779319
1378203120000,127.21,127.21,127.21,127.21,1.2208889
1378203180000,127.21,127.21,127.21,127.21,11.3379642
1378203240000,127.23,127.23,127.23,127.23,4.920125
1378203360000,127.5,127.5,127.5,127.5,5.7378579
1378203600000,128.29,128.0051,128.0051,128.29,0.4
1378204200000,127.41,127.41,127.41,127.41,17.5533231
1378204260000,127.41,127.4,127.41,127.4,5.7779079
1378204440000,127.33,127.33,127.33,127.33,4.2896441
1378204620000,127.77,127.49,127.49,127.77,24.8119142
1378204680000,128.29,127.88,127.88,128.16,126
1378204800000,128,128,128,128,1.0226862
1378204860000,128.48,128.04,128.04,128.2,140.6696961
1378204920000,128.5,128.5,128.5,128.5,7.4683596
1378205220000,129,129,129,129,1
1378205280000,128.52,128.13,128.15,128.13,22.53204858
1378205340000,128.49,128.49,128.49,128.49,1.72241498
1378205400000,128.21,128.21,128.21,128.21,0.28207166
1378205460000,127.85,127.85,127.85,127.85,2.09205875
1378205520000,127.8,127.5,127.8,127.73,19.47667203
1378205580000,128.5,127.4,127.4,128.5,58.38037752
1378205640000,128.7858,128.47,128.48,128.7,34.8129801
1378205700000,128.5,128.5,128.5,128.5,0.00065117
1378205760000,127.82,127.82,127.82,127.82,1.7470163
1378205880000,128.5,127.79,127.79,128.5,2.2500196
1378205940000,128.5,128.5,128.5,128.5,5.11687534
1378206060000,127.91,127.53,127.9,127.53,19.30096776
