1370793600000,96.69,96.39,96.48,96.69,73.3
1370793660000,97,96.89,97,96.89,20.4
1370793720000,98,97,97,98,44
1370793780000,98,97.6,97.6,98,10.85
1370793840000,98.2,97.99,98,98.2,3.7464
1370793900000,98.2,98.2,98.2,98.2,4.17780427
1370793960000,98.2,98.2,98.2,98.2,10.0382598
1370794020000,98.4,98.2,98.4,98.2,3.52648281
1370794200000,98.00199,97.43,98.00199,97.5,24.1824896
1370794320000,97.45,96.52,97.45,96.66,19.8149436
1370794380000,97.3,97,97.3,97,44.8177303
1370794440000,96.5,96.5,96.5,96.5,50
1370794500000,96.2,96,96.2,96,15.8
1370794680000,96.98,96.98,96.98,96.98,0.3
1370794860000,97,97,97,97,18
1370794920000,96.98,96.98,96.98,96.98,0.3
1370794980000,97,97,97,97,10
1370795100000,97.4,97.4,97.4,97.4,5
1370795160000,97.77,94.01001,97.5,94.01001,22.41130919
1370795220000,97.77,97.77,97.77,97.77,0.1
1370795280000,97.77,97.77,97.77,97.77,0.1
1370795400000,97.96,97.31,97.8,97.31,8.9988806
1370795460000,96.97,96.8,96.97,96.8,1
1370795820000,97.94,97.94,97.94,97.94,0.1
1370795880000,97.31,97.31,97.31,97.31,0.26
1370796000000,97.96,97.96,97.96,97.96,1.75
1370796180000,97.95,97.93,97.93,97.95,2.3976429
1370796300000,97.51,97.51,97.51,97.51,0.86
1370796360000,97.88,97.52,97.88,97.88,4.3220536
1370796420000,97.51,97.51,97.51,97.51,0.9899498
1370796480000,97.88,97.88,97.88,97.88,9
1370796540000,97.95,97.94,97.94,97.95,10
1370796600000,97.95,97.88,97.88,97.95,20
1370796780000,97.95,97.95,97.95,97.95,6
1370796960000,98,98,98,98,5
1370797080000,98.57847,98.01,98.4,98.15,12
1370797200000,98,97.98,98,97.98,2
1370797260000,98.41,98.41,98.41,98.41,1
1370797380000,98.15,97.72,98.15,98,6
1370797440000,97.71,97.71,97.71,97.71,0.2279703
1370797500000,98.32,97.74,97.74,98.32,2.7899734
1370797620000,97.73,97.73,97.73,97.73,0.7899724
1370797680000,97.85,97.85,97.85,97.85,0.8987595
1370797740000,98,97.74,98,97.97,29.99566381
1370797800000,98,97.99,97.99,98,3.4743555
1370798040000,98.45,98.44,98.45,98.44,2.22
1370798100000,98.4895,98.4895,98.4895,98.4895,0.12
1370798340000,98.46,98.44,98.44,98.45,7.32656946
1370798400000,98.4995,98.4995,98.4995,98.4995,2
1370798460000,98.46,98.46,98.46,98.46,44.67343054
1370798700000,98.5,98,98,98.5,15.147005
1370798760000,98.61,98.61,98.61,98.61,0.352995
1370798940000,98.62,98.61,98.61,98.62,2.5
1370799060000,98.62,98.61,98.61,98.62,11.4271896
1370799120000,98.61,98.61,98.61,98.61,0.5624801
1370799240000,98.61,98.61,98.61,98.61,0.8640723
1370799300000,98.61,98.45,98.45,98.61,2.0637866
1370799420000,98.96,98.45,98.96,98.45,9.48690129
1370799480000,98.5,98.5,98.5,98.5,0.366167
1370799600000,98.56,98.56,98.56,98.56,0.98974211
1370799660000,98.47,98.35164,98.47,98.46,2.3600548
1370799720000,98.5,98,98.46,98,5.3499452
1370799780000,98.45,97.99,98.45,97.99,1.089999
1370799840000,97.78,97.78,97.78,97.78,0.4899775
1370799900000,98.39,98.39,98.39,98.39,2
1370800020000,98.55,98.39,98.55,98.4,2.5
1370800140000,98.42,98.4,98.42,98.4,3
1370800380000,98.01,98.01,98.01,98.01,0.5
1370800560000,98.03,98.03,98.03,98.03,0.0246613
1370800620000,98.03,98.03,98.03,98.03,0.0246613
1370800800000,98.04,98.04,98.04,98.04,0.4506774
1370800920000,98.7,98.7,98.7,98.7,1.1187806
1370801040000,98.12,98,98.12,98,41.83074928
1370801100000,98.79,98.79,98.79,98.79,1.6059318
1370801280000,97.85,97.81,97.85,97.81,17.1376383
1370801400000,97.88,97.88,97.88,97.88,2
1370801520000,97.89,97.88,97.89,97.88,4
1370801700000,97.99,97.99,97.99,97.99,0.1
1370801760000,97.88,97.88,97.88,97.88,70
1370801820000,97.88,97.71,97.88,97.71,19.9286249
1370802000000,97.64,97.64,97.64,97.64,8.0713751
1370802060000,97.64,96.51,97.64,96.51,286.3025821
1370802120000,97.89,96.34,96.48,96.34,10.86
1370802300000,96.7,96.7,96.7,96.7,1
1370802360000,97.29,97.29,97.29,97.29,0.1
1370802540000,96.75,96.75,96.75,96.75,4
1370802600000,97.36,97.36,97.36,97.36,4
1370803020000,97.5,96.37,96.8,96.37,11.1801013
1370803080000,96.35,94.46,96.35,94.46,129.6401515
1370803140000,96.4,94.2,94.42,96.4,9.1797472
1370803200000,94.53,94.53,94.53,94.53,4
1370803980000,97.5,97.5,97.5,97.5,19.1800793
1370804040000,97.55,97,97,97.55,0.9199207
1370804100000,97.76,97.76,97.76,97.76,1.2
1370804220000,97.55,97.46,97.46,97.55,8.01941201
1370804280000,97.42,97.42,97.42,97.42,0.8
1370804460000,97.56746,97.44,97.44,97.56746,6
1370804700000,98.55,98,98,98.55,100
1370804760000,98.7,98.18,98.18,98.7,0.64
1370805000000,98.9,98.7,98.7,98.9,1.45437164
1370805060000,98.95,98.95,98.95,98.95,2.9259525
1370805120000,98.99,98.69,98.69,98.99,7.23
1370805180000,98.99,98.99,98.99,98.99,0.1
1370805240000,99,98.99,99,99,15.33910366
1370805300000,99.4,99.4,99.4,99.4,1.69757404
1370805360000,99.52,99.2,99.2,99.52,4
1370805420000,100,99.52,99.52,100,42.1
1370805480000,100.5,100,100,100.42,113.1
1370805540000,101.9,100.59,100.59,101.78,24.1
1370805600000,100.46,100.30969,100.44,100.44,10
1370805660000,101.1,100.3,101.00089,101.00089,6.6731184
1370805720000,100.9,100.9,100.9,100.9,10
1370805780000,101.31,100.8,100.89,101.3,17.84
1370805840000,101.5,100.89,101.3,100.89,40.4
1370805900000,100.99088,99.69,100.51,99.69,26.4868956
1370805960000,100.6,100.49,100.6,100.49,7.8844411
1370806020000,100.8,100.8,100.8,100.8,10
1370806080000,100.75,100.02,100.02,100.75,1.9865585
1370806140000,100.75,100.69,100.7,100.69,22.1290004
1370806380000,101.55,101,101,101.55,33.9512275
1370806440000,101.73,101.46,101.7,101.46,1.95212102
1370806500000,102,101.4,101.47,102,1.31
1370806560000,102,101.49,102,101.49,1.2040926
1370806620000,101.6,101.6,101.6,101.6,8
1370806680000,102.01,101.6,101.6,102,31.87907685
1370806740000,101.6,101.6,101.6,101.6,20
1370806920000,102.19,101.6,102.19,101.6,39.03413956
1370806980000,102,102,102,102,20
1370807040000,102.95,101.99,101.99,102.95,59.02598314
1370807100000,103,102.49,102.95,102.82,33.26244281
1370807160000,102.7,102.7,102.7,102.7,20
1370807220000,102.68,102.68,102.68,102.68,1.64039718
1370807280000,102.78,102.65,102.65,102.78,13.35960282
1370807340000,102.83,102,102.68,102,30
1370807400000,102.01,101,101.88,101.88,43.5
1370807460000,102.02,101.5,102.02,101.99,63.68113362
1370807520000,102.10199,101.53,101.99,101.53,4
1370807580000,101.01,100.8991,101.01,100.8991,11.32620649
1370807700000,100.87,100.87,100.87,100.87,0.38
1370807760000,100.87,100,100.87,100,27.25042611
1370807820000,99.99,99.99,99.99,99.99,0.19
1370807880000,99.99,99.09,99.1,99.09,8.2175421
1370807940000,99.08,98.02,99.08,98.02,1.9976
1370808000000,100.04994,98.2,98.5,99.99,38.92620649
1370808060000,98.81,98,98.81,98,20
1370808120000,99.95,99.95,99.95,99.95,60
1370808180000,99.47,98.47,99.21,99.47,11.5
1370808240000,100,99.62,99.62,99.8,30
1370808300000,99.8,99.48,99.8,99.48,10.1893579
1370808540000,99.87,99.75,99.87,99.8,11.9640402
1370808600000,100,99.87,100,99.87,14.4041254
1370808660000,99.91,99.8,99.9,99.8,11.6
1370808720000,99.91,99.8,99.9,99.91,13.19103
1370808840000,99.47,99.47,99.47,99.47,0.3329467
1370808900000,100,99.9,99.9,99.9,39.6670533
1370808960000,99.52,99.51,99.52,99.51,10
1370809140000,99.54,99.54,99.54,99.54,0.9899538
1370809320000,100.39,100.32,100.32,100.39,12.5
1370809380000,100.4,100.4,100.4,100.4,1
1370809560000,101.3,101.3,101.3,101.3,1.1117873
