1405094400000,626,625.98,625.99,626,10.40155917
1405094460000,626,626,626,626,1.05499258
1405094520000,626,626,626,626,1.65
1405094580000,626,626,626,626,0.11419961
1405094700000,626.38,626.38,626.38,626.38,0.5
1405094760000,626.87,626.76,626.76,626.87,0.5
1405094820000,626.87,626.87,626.87,626.87,0.1
1405095240000,626.79,626.79,626.79,626.79,0.0233
1405095360000,626.78,626.78,626.78,626.78,0.02
1405095480000,626.79,626.79,626.79,626.79,0.05825451
1405096020000,626.8,626.79,626.79,626.8,3
1405096200000,626.62,626.6,626.62,626.6,0.5
1405096440000,626.7,626.7,626.7,626.7,0.33
1405096560000,626.7,626.69,626.69,626.7,7.63
1405096740000,626.75,626.65,626.65,626.75,1
1405096860000,626.75,626.75,626.75,626.75,0.4188
1405096920000,626.78,626.78,626.78,626.78,0.02
1405097160000,626.78,626.78,626.78,626.78,0.05
1405097340000,626.8,626.8,626.8,626.8,0.103
1405097580000,626.8,626.8,626.8,626.8,0.5
1405097760000,626.78,626.78,626.78,626.78,0.10013999
1405097880000,626.65,626.65,626.65,626.65,0.12
1405097940000,626.8,626.8,626.8,626.8,1.012121
1405098120000,626.65,626.65,626.65,626.65,2.05
1405098240000,626.8,626.8,626.8,626.8,0.03
1405098300000,626.8,626.65,626.8,626.65,2.23202773
1405098420000,626.66,626.66,626.66,626.66,0.03201129
1405098720000,627.78,626.8,626.8,627.78,21
1405098780000,627.74,627.74,627.74,627.74,0.063
1405098960000,627.76,627.75,627.75,627.76,0.86496955
1405099140000,627.78,627.7,627.7,627.78,5.083
1405099200000,629.04,627.78,627.78,629.04,72.7121959
1405099260000,629.04,629.04,629.04,629.04,1
1405099440000,628.69,628.69,628.69,628.69,0.0071
1405099560000,628.68,628.68,628.68,628.68,0.0035
1405099680000,628.02,628.02,628.02,628.02,0.00738575
1405099740000,628.69,628.68,628.68,628.69,4.51932685
1405099800000,629.01,628.69,628.69,628.97,7.04876501
1405099860000,629.25,628.97,628.97,629.22,1.25465845
1405099920000,629.36,628.97,629.22,628.97,10.01645726
1405099980000,629.32,628,628,629.32,0.26
1405100040000,629.32,629.31,629.31,629.32,5.135
1405100160000,629,628.99,628.99,629,4.7716
1405100220000,629,629,629,629,0.05035903
1405100280000,629,629,629,629,0.09038355
1405100340000,629,629,629,629,2.43765742
1405100400000,629.36,629.27,629.27,629.36,2.5
1405100520000,629.35,629.35,629.35,629.35,0.328
1405100580000,629.35,629.35,629.35,629.35,1.90713242
1405100640000,629.39,629.35,629.36,629.35,2.12688053
1405100700000,629.29,628.6,629,629.29,10.15985613
1405100880000,629.47,629.47,629.47,629.47,0.5
1405100940000,629.5,629.47,629.47,629.5,5.2
