1425830400000,274.35,274.32,274.35,274.32,2.94516026
1425830460000,274.39,274.32,274.32,274.39,4.07069721
1425830520000,274.4,274.38,274.39,274.4,7.1477
1425830580000,274.26,274.26,274.26,274.26,2.6221488
1425830640000,274.14,274.14,274.14,274.14,0.062
1425830700000,274.4,274.37,274.37,274.4,1.46
1425830760000,274.4,274.36,274.4,274.4,7.68
1425830820000,274.4,274.4,274.4,274.4,0.04
1425830940000,274.4,274.38,274.4,274.38,0.7
1425831060000,274.48,274.23,274.4,274.23,1.481
1425831120000,274.48,274.46,274.46,274.48,0.4
1425831180000,274.46,274.39,274.39,274.46,1.59
1425831240000,274.47,274.46,274.46,274.47,3.0606959
1425831300000,274.46,274.46,274.46,274.46,0.61217449
1425831360000,274.45,274.45,274.45,274.45,6.01654294
1425831540000,274.45,274.45,274.45,274.45,0.05
1425831600000,274.46,274.45,274.46,274.45,0.58035705
1425831720000,274.47,274.2,274.2,274.28,34.85
1425831780000,274.5,274.28,274.28,274.48,10.19
1425831840000,274.45,274.45,274.45,274.45,0.23
1425831900000,274.5,274.39,274.47,274.5,20
1425832140000,274.57,274.57,274.57,274.57,0.04
1425832440000,274.56,274.5,274.55,274.56,0.1729
1425832500000,274.35,274.35,274.35,274.35,0.04
1425832560000,274.42,274.23,274.35,274.42,1.7
1425832620000,274.19,274.18,274.19,274.18,1
1425832680000,274.25,274.23,274.23,274.25,0.59
1425832740000,274.23,274.23,274.23,274.23,0.5
1425832800000,274.69,274.21,274.35,274.69,11.31
1425832860000,274.69,274.65,274.69,274.65,0.06
1425832920000,274.46,274.38,274.46,274.39,0.95519
1425832980000,274.52,274.52,274.52,274.52,0.04
1425833100000,274.52,274.49,274.52,274.49,15.56
1425833160000,274.53,274.5,274.5,274.51,2.07
1425833220000,274.48,274.32,274.33,274.32,2.359
1425833280000,274.52,274.52,274.52,274.52,0.39
1425833340000,274.52,274.22,274.32,274.29,2.26
1425833400000,274.47,274.47,274.47,274.47,0.1086
1425833460000,274.27,274.2,274.27,274.22,4.10149041
1425833520000,274.27,274.27,274.27,274.27,5
1425833580000,274.27,274.27,274.27,274.27,10.728
1425833640000,274.27,274.27,274.27,274.27,0.19881082
1425833700000,274.27,274,274.27,274,25
1425833760000,274.29,273.86,273.86,274.26,5.52
1425834060000,274.17,274.17,274.17,274.17,0.1
